证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002464",金利科技,2015-03-11,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-12,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-13,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-16,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-17,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-18,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-19,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-20,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-23,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-24,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-25,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-26,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-27,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-30,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-03-31,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-01,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-02,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-03,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-07,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-08,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-09,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-10,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-13,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-14,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-15,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-16,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-17,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-20,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-21,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-22,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-23,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-24,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-27,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-28,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-29,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-04-30,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-04,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-05,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-06,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-07,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-08,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-11,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-12,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-13,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-14,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-15,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-18,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-19,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-20,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-21,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-22,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-25,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-26,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-27,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-28,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-05-29,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-01,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-02,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-03,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-04,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-05,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-08,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-09,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-10,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-11,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-12,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-15,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-16,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-17,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-18,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-19,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-23,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-24,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-25,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-26,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-29,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-06-30,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-01,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-02,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-03,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-06,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-07,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-08,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-09,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-10,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-13,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-14,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-15,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-16,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-17,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-20,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-21,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-22,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-23,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-24,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-27,深交所,16.14,0,0,0,0,0,0,,0
"	002464",金利科技,2015-07-28,深交所,16.14,17.75,302064,17.75,17.75,17.75,226,9.9752,5361636
"	002464",金利科技,2015-07-29,深交所,17.75,19.53,227621,19.53,19.53,19.53,99,10.0282,4445438.13
"	002464",金利科技,2015-07-30,深交所,19.53,21.48,159015,21.48,21.48,21.48,137,9.9846,3415642.2
"	002464",金利科技,2015-07-31,深交所,21.48,23.63,320689,23.63,23.63,23.63,186,10.0093,7577881.07
"	002464",金利科技,2015-08-03,深交所,23.63,25.99,293174,25.99,25.99,25.99,240,9.9873,7619592.26
"	002464",金利科技,2015-08-04,深交所,25.99,28.59,335720,28.59,28.59,28.59,275,10.0038,9598234.8
"	002464",金利科技,2015-08-05,深交所,28.59,31.45,259276,31.45,31.45,31.45,220,10.0035,8154230.2
"	002464",金利科技,2015-08-06,深交所,31.45,34.6,4928983,34.6,34.6,34.6,1680,10.0159,170542811.8
"	002464",金利科技,2015-08-07,深交所,34.6,38.06,15922057,38.06,38.06,38.06,4219,10,605993489.42
"	002464",金利科技,2015-08-10,深交所,38.06,41.87,1595016,41.87,41.87,41.87,737,10.0105,66783319.92
"	002464",金利科技,2015-08-11,深交所,41.87,46.06,23962811,46.06,43,46.06,19652,10.0072,1084247314.4
"	002464",金利科技,2015-08-12,深交所,46.06,45.94,15049423,49.28,44.14,44.5,19571,-3.3869,709059641.09
"	002464",金利科技,2015-08-13,深交所,44.5,44.21,12750376,48.95,44.21,48.95,14621,10,599895335.88
"	002464",金利科技,2015-08-14,深交所,48.95,52.49,15120294,53.85,49.11,50,17103,2.145,780387382.3
"	002464",金利科技,2015-08-17,深交所,50,49.2,10768956,52.28,47.82,47.82,12721,-4.36,532032342.74
"	002464",金利科技,2015-08-18,深交所,47.82,49.2,16059974,52.6,47.51,48.26,16364,0.9201,821953267.78
"	002464",金利科技,2015-08-19,深交所,48.26,47.5,8618737,51.5,45.16,47.07,8865,-2.4658,417799707.08
"	002464",金利科技,2015-08-20,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-08-21,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-08-24,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-08-25,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-08-26,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-08-27,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-08-28,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-08-31,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-01,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-02,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-07,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-08,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-09,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-10,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-11,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-14,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-15,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-16,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-17,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-18,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-21,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-22,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-23,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-24,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-25,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-28,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-29,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-09-30,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-08,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-09,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-12,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-13,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-14,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-15,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-16,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-19,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-20,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-21,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-22,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-23,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-26,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-27,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-28,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-29,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-10-30,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-02,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-03,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-04,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-05,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-06,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-09,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-10,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-11,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-12,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-13,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-16,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-17,深交所,47.07,0,0,0,0,0,0,,0
"	002464",金利科技,2015-11-18,深交所,47.07,51.78,1624032,51.78,51.78,51.78,537,10.0064,84092376.96
"	002464",金利科技,2015-11-19,深交所,51.78,56.96,112002,56.96,56.96,56.96,123,10.0039,6379633.92
"	002464",金利科技,2015-11-20,深交所,56.96,62.66,95271,62.66,62.66,62.66,98,10.007,5969680.86
"	002464",金利科技,2015-11-23,深交所,62.66,68.93,84087,68.93,68.93,68.93,68,10.0064,5796116.91
"	002464",金利科技,2015-11-24,深交所,68.93,75.82,235963,75.82,75.82,75.82,179,9.9956,17890714.66
"	002464",金利科技,2015-11-25,深交所,75.82,83.4,5892595,83.4,80.5,83.4,2395,9.9974,491126341.8
"	002464",金利科技,2015-11-26,深交所,83.4,89,17040058,91.74,81,81.7,21258,-2.0384,1516399102.68
"	002464",金利科技,2015-11-27,深交所,81.7,83.01,10466324,88.88,81.71,84.79,15889,3.7821,888467118.89
"	002464",金利科技,2015-11-30,深交所,84.79,87.66,7655968,91.9,84.67,90.39,13217,6.6046,676967417.61
"	002464",金利科技,2015-12-01,深交所,90.39,89.8,10054294,95.2,81.35,81.35,17425,-10.0011,889301598.95
"	002464",金利科技,2015-12-02,深交所,81.35,81.8,8953606,83.99,75.75,76.99,12004,-5.3596,706960269.83
"	002464",金利科技,2015-12-03,深交所,76.99,78,5901421,79.97,75.1,78,8907,1.3119,460044345.92
"	002464",金利科技,2015-12-04,深交所,78,77.5,5428760,81.6,77,77.99,9274,-0.0128,428646364.06
"	002464",金利科技,2015-12-07,深交所,77.99,77.11,5301193,82.9,77.06,81.79,9571,4.8724,424418495.63
"	002464",金利科技,2015-12-08,深交所,81.79,80.5,4051988,83,79.5,81.36,7393,-0.5257,328528146.29
"	002464",金利科技,2015-12-09,深交所,81.36,81.99,6304753,83.98,74.2,75.05,11192,-7.7557,494849650.38
"	002464",金利科技,2015-12-10,深交所,75.05,74.4,4274581,76.3,72.07,72.77,7759,-3.038,314941493.14
"	002464",金利科技,2015-12-11,深交所,72.77,72,2568366,73.49,71,71.4,4937,-1.8826,185357457.31
"	002464",金利科技,2015-12-14,深交所,71.4,70.2,3808391,73.92,70.01,73.59,5992,3.0672,276164289.45
"	002464",金利科技,2015-12-15,深交所,73.59,73.59,2708425,74.97,73.22,74.63,4343,1.4132,201002201.82
"	002464",金利科技,2015-12-16,深交所,74.63,75.2,3278344,79.98,75.2,78.05,6257,4.5826,255100610.77
"	002464",金利科技,2015-12-17,深交所,78.05,78.04,3326889,79.99,77.15,79.1,6024,1.3453,260680088.69
"	002464",金利科技,2015-12-18,深交所,79.1,78.29,3109172,79,76.09,78,5504,-1.3906,240620042.46
"	002464",金利科技,2015-12-21,深交所,78,78,2492558,78.6,75.48,75.6,4151,-3.0769,190889077.18
"	002464",金利科技,2015-12-22,深交所,75.6,75.4,2940109,80.88,75.07,80.48,6010,6.455,229613208.04
"	002464",金利科技,2015-12-23,深交所,80.48,83,4848069,87.9,82,83,7692,3.1312,411902321.97
"	002464",金利科技,2015-12-24,深交所,83,81.33,3581138,86.85,81.05,85.31,5779,2.7831,302395774.48
"	002464",金利科技,2015-12-25,深交所,85.31,86,2372530,87.9,84.3,86.18,4275,1.0198,205038851.44
"	002464",金利科技,2015-12-28,深交所,86.18,85.85,3072045,91.3,85.45,88,5794,2.1119,272052508.71
"	002464",金利科技,2015-12-29,深交所,88,88.03,2404008,88.44,83.2,84.53,4680,-3.9432,205193156.1
"	002464",金利科技,2015-12-30,深交所,84.53,84.99,1856386,85.3,82.09,82.29,3802,-2.6499,154327509.62
"	002464",金利科技,2015-12-31,深交所,82.29,81.8,1902155,84.25,80.03,81.27,3592,-1.2395,156571667.96
