证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002225",濮耐股份,2016-01-27,深交所,5.68,5.75,3668946,5.84,5.4,5.59,2201,-1.5845,20491471.58
"	002225",濮耐股份,2016-01-28,深交所,5.59,5.59,2626004,5.68,5.42,5.44,1377,-2.6834,14533696.07
"	002225",濮耐股份,2016-01-29,深交所,5.44,5.39,6007924,5.63,5.34,5.55,2874,2.0221,33055019.91
"	002225",濮耐股份,2016-02-01,深交所,5.55,5.51,3935636,5.55,5.3,5.36,2378,-3.4234,21305645.36
"	002225",濮耐股份,2016-02-02,深交所,5.36,5.34,3327663,5.55,5.34,5.53,1798,3.1716,18277548.56
"	002225",濮耐股份,2016-02-03,深交所,5.53,5.45,3076558,5.58,5.43,5.55,1401,0.3617,16959442.08
"	002225",濮耐股份,2016-02-04,深交所,5.55,5.55,4931039,5.71,5.55,5.67,2056,2.1622,27810706.33
"	002225",濮耐股份,2016-02-05,深交所,5.67,5.68,3764583,5.72,5.57,5.61,1647,-1.0582,21222671.64
"	002225",濮耐股份,2016-02-15,深交所,5.61,5.49,3840483,5.75,5.4,5.65,2134,0.713,21422052.62
"	002225",濮耐股份,2016-02-16,深交所,5.65,5.66,4923845,5.87,5.65,5.85,2264,3.5398,28643061
"	002225",濮耐股份,2016-02-17,深交所,5.85,5.8,5574364,5.95,5.76,5.93,2634,1.3675,32659787.28
"	002225",濮耐股份,2016-02-18,深交所,5.93,5.91,5347867,6.01,5.87,5.98,2236,0.8432,31727634.28
"	002225",濮耐股份,2016-02-19,深交所,5.98,5.92,4197452,5.97,5.85,5.96,2163,-0.3344,24810909.54
"	002225",濮耐股份,2016-02-22,深交所,5.96,5.99,4735452,6.07,5.95,6.06,2223,1.6779,28493257.95
"	002225",濮耐股份,2016-02-23,深交所,6.06,6.06,3952051,6.06,5.9,5.97,2713,-1.4851,23630101.22
"	002225",濮耐股份,2016-02-24,深交所,5.97,5.97,3068111,6,5.86,6,2187,0.5025,18253825.5
"	002225",濮耐股份,2016-02-25,深交所,6,5.99,6782713,5.99,5.4,5.43,3115,-9.5,38376430.92
"	002225",濮耐股份,2016-02-26,深交所,5.43,5.61,8246696,5.91,5.46,5.76,3362,6.0773,46954691.32
"	002225",濮耐股份,2016-02-29,深交所,5.76,5.74,5217207,5.74,5.3,5.68,3109,-1.3889,28431699.71
"	002225",濮耐股份,2016-03-01,深交所,5.68,5.6,8145129,5.73,5.39,5.59,4300,-1.5845,45131300.91
"	002225",濮耐股份,2016-03-02,深交所,5.59,5.57,9640869,5.96,5.56,5.96,4213,6.619,55625013.85
"	002225",濮耐股份,2016-03-03,深交所,5.96,5.9,7611289,6.04,5.86,5.88,3525,-1.3423,45285787.72
"	002225",濮耐股份,2016-03-04,深交所,5.88,5.85,7379221,5.93,5.56,5.63,3320,-4.2517,42426622.57
"	002225",濮耐股份,2016-03-07,深交所,5.63,5.65,5155354,5.85,5.65,5.74,2469,1.9538,29728595.31
"	002225",濮耐股份,2016-03-08,深交所,5.74,5.78,5127389,5.82,5.52,5.82,2838,1.3937,29022695.62
"	002225",濮耐股份,2016-03-09,深交所,5.82,5.7,4302326,5.74,5.61,5.69,2390,-2.2337,24408493.96
"	002225",濮耐股份,2016-03-10,深交所,5.69,5.72,2875438,5.73,5.58,5.6,1291,-1.5817,16275128.45
"	002225",濮耐股份,2016-03-11,深交所,5.6,5.59,2088562,5.64,5.52,5.59,1097,-0.1786,11642962.09
"	002225",濮耐股份,2016-03-14,深交所,5.59,5.63,4691473,5.82,5.63,5.75,2287,2.8623,26971058.03
"	002225",濮耐股份,2016-03-15,深交所,5.75,5.72,3325035,5.81,5.67,5.74,1849,-0.1739,19081210.93
"	002225",濮耐股份,2016-03-16,深交所,5.74,5.74,3737804,5.82,5.64,5.67,1704,-1.2195,21380054.88
"	002225",濮耐股份,2016-03-17,深交所,5.67,5.71,5631872,5.86,5.64,5.84,2575,2.9982,32588516.53
"	002225",濮耐股份,2016-03-18,深交所,5.84,5.85,8721222,6.02,5.82,5.99,3399,2.5685,51808339.54
"	002225",濮耐股份,2016-03-21,深交所,5.99,6,8983865,6.15,5.97,6.07,3527,1.3356,54408292.68
"	002225",濮耐股份,2016-03-22,深交所,6.07,6.03,5307669,6.07,5.97,6.03,2305,-0.659,31971055.93
"	002225",濮耐股份,2016-03-23,深交所,6.03,6.03,4562087,6.08,6,6.06,2015,0.4975,27550630.46
"	002225",濮耐股份,2016-03-24,深交所,6.06,6.02,5505840,6.06,5.94,5.94,2289,-1.9802,33004213.32
"	002225",濮耐股份,2016-03-25,深交所,5.94,5.92,2924418,6,5.92,5.97,2266,0.5051,17425187.04
"	002225",濮耐股份,2016-03-28,深交所,5.97,5.99,4931422,6.06,5.93,5.99,2347,0.335,29656434.27
"	002225",濮耐股份,2016-03-29,深交所,5.99,6,34712161,6.55,5.89,6.37,14143,6.3439,219027889.95
"	002225",濮耐股份,2016-03-30,深交所,6.37,6.26,45829139,7.01,6.26,7.01,16382,10.0471,307969836.35
"	002225",濮耐股份,2016-03-31,深交所,7.01,7.01,58492254,7.59,6.91,7.22,30779,2.9957,417981826.37
"	002225",濮耐股份,2016-04-01,深交所,7.22,7.09,33214062,7.09,6.82,6.87,17984,-4.8476,229653241.45
"	002225",濮耐股份,2016-04-05,深交所,6.87,6.93,32376665,7.03,6.8,6.99,13912,1.7467,223504150.97
"	002225",濮耐股份,2016-04-06,深交所,6.99,6.99,28613184,6.99,6.75,6.88,11791,-1.5737,195916232.71
"	002225",濮耐股份,2016-04-07,深交所,6.88,6.83,19623212,6.92,6.75,6.76,8243,-1.7442,133968789.78
"	002225",濮耐股份,2016-04-08,深交所,6.76,6.7,16957641,6.73,6.5,6.57,8927,-2.8107,111736548.41
"	002225",濮耐股份,2016-04-11,深交所,6.57,6.66,15793562,6.72,6.62,6.66,6335,1.3699,105248166.34
"	002225",濮耐股份,2016-04-12,深交所,6.66,6.66,11734609,6.7,6.48,6.61,5558,-0.7508,77121183.36
"	002225",濮耐股份,2016-04-13,深交所,6.61,6.7,28594322,6.98,6.69,6.8,14923,2.8744,196328189.93
"	002225",濮耐股份,2016-04-14,深交所,6.8,6.81,14887620,6.88,6.7,6.82,8136,0.2941,100824671.95
"	002225",濮耐股份,2016-04-15,深交所,6.82,6.86,11556536,6.89,6.74,6.78,6668,-0.5865,78556041.3
"	002225",濮耐股份,2016-04-18,深交所,6.78,6.74,9172685,6.74,6.55,6.69,5531,-1.3274,60813338.06
"	002225",濮耐股份,2016-04-19,深交所,6.69,6.69,10119486,6.86,6.66,6.79,5681,1.4948,68387745.71
"	002225",濮耐股份,2016-04-20,深交所,6.79,6.86,17719507,6.86,6.18,6.31,9473,-7.0692,114473977.07
"	002225",濮耐股份,2016-04-21,深交所,6.31,6.25,16627871,6.62,6.25,6.52,8221,3.3281,106813029.3
"	002225",濮耐股份,2016-04-22,深交所,6.52,6.4,60799276,7.17,6.35,7.17,23613,9.9693,425820049.94
"	002225",濮耐股份,2016-04-25,深交所,7.17,7.45,66130241,7.45,7.09,7.32,27145,2.0921,480122604.01
"	002225",濮耐股份,2016-04-26,深交所,7.32,7.19,61542271,7.56,7,7.52,27769,2.7322,452059341.55
"	002225",濮耐股份,2016-04-27,深交所,7.52,7.35,45440212,7.56,7.23,7.42,20875,-1.3298,337553973.54
"	002225",濮耐股份,2016-04-28,深交所,7.42,7.53,44078280,7.53,7.01,7.4,19838,-0.2695,321299969.32
"	002225",濮耐股份,2016-04-29,深交所,7.4,7.26,56008811,7.68,7.11,7.61,21574,2.8378,415785211.67
"	002225",濮耐股份,2016-05-03,深交所,7.61,7.85,61036661,7.88,7.54,7.74,27475,1.7083,468987791.91
"	002225",濮耐股份,2016-05-04,深交所,7.74,7.7,45259762,7.7,7.3,7.38,26902,-4.6512,336613565.64
"	002225",濮耐股份,2016-05-05,深交所,7.38,7.33,26206687,7.38,7.19,7.29,15599,-1.2195,190457093.3
"	002225",濮耐股份,2016-05-06,深交所,7.29,7.11,35413705,7.22,6.66,6.71,22015,-7.9561,247521768.65
"	002225",濮耐股份,2016-05-09,深交所,6.71,6.6,19767267,6.6,6.36,6.5,10920,-3.1297,127998779.97
"	002225",濮耐股份,2016-05-10,深交所,6.5,6.47,12563657,6.55,6.41,6.48,6581,-0.3077,81409099.86
"	002225",濮耐股份,2016-05-11,深交所,6.48,6.5,15678211,6.54,6.26,6.26,7916,-3.3951,99793844.2
"	002225",濮耐股份,2016-05-12,深交所,6.26,6.15,13348450,6.18,5.95,6.15,7251,-1.7572,80997745.95
"	002225",濮耐股份,2016-05-13,深交所,6.15,6.11,10285559,6.27,6.04,6.09,5672,-0.9756,63300144.67
"	002225",濮耐股份,2016-05-16,深交所,6.09,6.09,9185924,6.24,6.06,6.23,5411,2.2989,56755211.07
"	002225",濮耐股份,2016-05-17,深交所,6.23,6.2,12237525,6.32,6.16,6.22,6323,-0.1605,76482968.76
"	002225",濮耐股份,2016-05-18,深交所,6.22,6.17,14068669,6.17,5.76,5.93,8108,-4.6624,83672735.13
"	002225",濮耐股份,2016-05-19,深交所,5.93,5.93,7668771,6.03,5.9,5.92,4484,-0.1686,45802974.7
"	002225",濮耐股份,2016-05-20,深交所,5.92,5.88,8709364,6.06,5.82,6.03,4446,1.8581,51923351.72
"	002225",濮耐股份,2016-05-23,深交所,6.03,6.04,9132615,6.09,5.99,6.06,4346,0.4975,55234022.53
"	002225",濮耐股份,2016-05-24,深交所,6.06,6.02,6439522,6.05,5.91,5.96,3309,-1.6502,38484950.82
"	002225",濮耐股份,2016-05-25,深交所,5.96,6.01,6071334,6.07,5.92,5.96,3072,0,36473049.95
"	002225",濮耐股份,2016-05-26,深交所,5.96,5.93,7282707,5.99,5.75,5.98,3866,0.3356,42757662
"	002225",濮耐股份,2016-05-27,深交所,5.98,5.95,7641241,6.01,5.89,6.01,3231,0.5017,45530189.1
"	002225",濮耐股份,2016-05-30,深交所,6.01,5.97,5155963,6.01,5.88,5.9,2691,-1.8303,30667582.71
"	002225",濮耐股份,2016-05-31,深交所,5.9,5.94,13514091,6.16,5.92,6.13,6083,3.8983,82052996.6
"	002225",濮耐股份,2016-06-01,深交所,6.13,6.16,10152200,6.18,6.1,6.13,4641,0,62340391.87
"	002225",濮耐股份,2016-06-02,深交所,6.13,6.11,13877960,6.31,6.1,6.3,6842,2.7732,86372448.89
"	002225",濮耐股份,2016-06-03,深交所,6.3,6.31,9921836,6.32,6.17,6.22,4988,-1.2698,61852115
"	002225",濮耐股份,2016-06-06,深交所,6.22,6.25,6957609,6.27,6.18,6.25,3473,0.4823,43327413.11
"	002225",濮耐股份,2016-06-07,深交所,6.25,6.23,9924608,6.34,6.16,6.32,4490,1.12,62108168.73
"	002225",濮耐股份,2016-06-08,深交所,6.32,6.31,7755092,6.31,6.2,6.24,3277,-1.2658,48459887.23
"	002225",濮耐股份,2016-06-13,深交所,6.24,6.16,10382746,6.16,5.79,5.79,5593,-7.2115,62335675.91
"	002225",濮耐股份,2016-06-14,深交所,5.79,5.74,5217697,5.87,5.71,5.85,2878,1.0363,30352885.57
"	002225",濮耐股份,2016-06-15,深交所,5.85,5.76,10145357,6.22,5.75,6.15,5291,5.1282,61380532.4
"	002225",濮耐股份,2016-06-16,深交所,6.15,6.1,7829761,6.1,5.99,6.02,3729,-2.1138,47384725.3
"	002225",濮耐股份,2016-06-17,深交所,6.02,6.02,6475214,6.14,6.01,6.05,3020,0.4983,39221594.75
"	002225",濮耐股份,2016-06-20,深交所,6.05,6.02,10296670,6.25,5.97,6.16,4169,1.8182,62953616.99
"	002225",濮耐股份,2016-06-21,深交所,6.16,6.19,13577946,6.34,6.11,6.16,5488,0,84407396.64
"	002225",濮耐股份,2016-06-22,深交所,6.16,6.25,18792892,6.47,6.2,6.39,8700,3.7338,119681823.32
"	002225",濮耐股份,2016-06-23,深交所,6.39,6.31,12660854,6.5,6.27,6.33,5290,-0.939,80693937.48
"	002225",濮耐股份,2016-06-24,深交所,6.33,6.33,12695211,6.34,5.91,6.25,6365,-1.2638,78483676.57
"	002225",濮耐股份,2016-06-27,深交所,6.25,6.14,8737672,6.38,6.14,6.33,3894,1.28,55074384.17
"	002225",濮耐股份,2016-06-28,深交所,6.33,6.3,8248510,6.38,6.25,6.36,3750,0.4739,52184528.15
"	002225",濮耐股份,2016-06-29,深交所,6.36,6.37,10116190,6.54,6.35,6.41,5490,0.7862,65231881.69
"	002225",濮耐股份,2016-06-30,深交所,6.41,6.4,7839430,6.42,6.29,6.34,3766,-1.092,49593843.2
"	002225",濮耐股份,2016-07-01,深交所,6.34,6.33,9026377,6.39,6.28,6.35,3009,0.1577,57161815.27
"	002225",濮耐股份,2016-07-04,深交所,6.35,6.3,12068844,6.54,6.28,6.49,4851,2.2047,77700978.43
"	002225",濮耐股份,2016-07-05,深交所,6.49,6.48,10684508,6.58,6.44,6.53,4520,0.6163,69681188.76
"	002225",濮耐股份,2016-07-06,深交所,6.53,6.52,7206121,6.53,6.43,6.49,3100,-0.6126,46662273.95
"	002225",濮耐股份,2016-07-07,深交所,6.49,6.49,6709465,6.52,6.4,6.46,3130,-0.4622,43352667.69
"	002225",濮耐股份,2016-07-08,深交所,6.46,6.46,7106914,6.51,6.42,6.47,2884,0.1548,45952633.24
"	002225",濮耐股份,2016-07-11,深交所,6.47,6.48,7916089,6.53,6.4,6.4,3535,-1.0819,51235512.68
"	002225",濮耐股份,2016-07-12,深交所,6.37,6.38,10843061,6.5,6.32,6.49,4281,1.8838,69533477.37
"	002225",濮耐股份,2016-07-13,深交所,6.49,6.48,10619669,6.58,6.44,6.53,4347,0.6163,69260001.98
"	002225",濮耐股份,2016-07-14,深交所,6.53,6.49,16069324,6.75,6.49,6.7,7483,2.6034,106847535.6
"	002225",濮耐股份,2016-07-15,深交所,6.7,6.65,10488929,6.78,6.58,6.61,5432,-1.3433,69816972.64
"	002225",濮耐股份,2016-07-18,深交所,6.61,6.61,8757634,6.68,6.42,6.58,4231,-0.4539,57298329.14
"	002225",濮耐股份,2016-07-19,深交所,6.58,6.52,6115800,6.67,6.5,6.58,3067,0,40199112
"	002225",濮耐股份,2016-07-20,深交所,6.58,6.58,10761839,6.68,6.53,6.63,3876,0.7599,71329509.12
"	002225",濮耐股份,2016-07-21,深交所,6.63,6.6,6272354,6.66,6.58,6.65,2786,0.3017,41560572.92
"	002225",濮耐股份,2016-07-22,深交所,6.65,6.64,7798817,6.68,6.53,6.61,3105,-0.6015,51540112.16
"	002225",濮耐股份,2016-07-25,深交所,6.61,6.69,26860015,7.15,6.69,7,13766,5.9002,186959344.89
"	002225",濮耐股份,2016-07-26,深交所,7,6.83,14864053,6.98,6.82,6.92,7498,-1.1429,102363300.9
"	002225",濮耐股份,2016-07-27,深交所,6.92,6.88,17578559,6.92,6.35,6.4,9483,-7.5145,116485905.36
"	002225",濮耐股份,2016-07-28,深交所,6.4,6.4,7618363,6.51,6.25,6.39,4266,-0.1562,48673013.1
"	002225",濮耐股份,2016-07-29,深交所,6.39,6.34,4500207,6.4,6.29,6.33,2497,-0.939,28553439.01
"	002225",濮耐股份,2016-08-01,深交所,6.33,6.3,4912683,6.35,6.11,6.23,3080,-1.5798,30506540.38
"	002225",濮耐股份,2016-08-02,深交所,6.23,6.23,3760417,6.33,6.21,6.3,1954,1.1236,23603720.35
"	002225",濮耐股份,2016-08-03,深交所,6.3,6.31,3856920,6.35,6.27,6.31,1679,0.1587,24351866.2
"	002225",濮耐股份,2016-08-04,深交所,6.31,6.33,2985028,6.35,6.29,6.33,1709,0.317,18877808.24
"	002225",濮耐股份,2016-08-05,深交所,6.33,6.39,4047548,6.4,6.27,6.3,1928,-0.4739,25620065.92
"	002225",濮耐股份,2016-08-08,深交所,6.3,6.27,4043297,6.34,6,6.34,2257,0.6349,25268074.62
"	002225",濮耐股份,2016-08-09,深交所,6.34,6.29,6462492,6.44,6.29,6.42,2803,1.2618,41290810.6
"	002225",濮耐股份,2016-08-10,深交所,6.42,6.42,5373255,6.46,6.36,6.36,2478,-0.9346,34398871.65
"	002225",濮耐股份,2016-08-11,深交所,6.36,6.36,3496152,6.39,6.27,6.27,2025,-1.4151,22071501.36
"	002225",濮耐股份,2016-08-12,深交所,6.27,6.25,2838594,6.37,6.23,6.36,1430,1.4354,17952698.89
"	002225",濮耐股份,2016-08-15,深交所,6.36,6.39,5844562,6.48,6.34,6.45,2830,1.4151,37578795.06
"	002225",濮耐股份,2016-08-16,深交所,6.45,6.43,6337684,6.5,6.43,6.48,2875,0.4651,40970405.8
"	002225",濮耐股份,2016-08-17,深交所,6.48,6.47,5630280,6.52,6.45,6.51,2357,0.463,36564581.02
"	002225",濮耐股份,2016-08-18,深交所,6.51,6.5,6987953,6.56,6.44,6.48,3043,-0.4608,45372128.38
"	002225",濮耐股份,2016-08-19,深交所,6.48,6.48,5465821,6.55,6.45,6.53,2447,0.7716,35604943.36
"	002225",濮耐股份,2016-08-22,深交所,6.53,6.5,5547300,6.54,6.41,6.42,2271,-1.6845,35997861.99
"	002225",濮耐股份,2016-08-23,深交所,6.42,6.42,5088459,6.53,6.42,6.5,2763,1.2461,33004493.23
"	002225",濮耐股份,2016-08-24,深交所,6.5,6.48,7177187,6.61,6.48,6.54,4665,0.6154,47054110.69
"	002225",濮耐股份,2016-08-25,深交所,6.54,6.52,10217393,6.66,6.4,6.58,5263,0.6116,67081317.21
"	002225",濮耐股份,2016-08-26,深交所,6.58,6.57,6908102,6.65,6.51,6.57,3330,-0.152,45519383.44
"	002225",濮耐股份,2016-08-29,深交所,6.57,6.55,6219728,6.68,6.54,6.67,2955,1.5221,41209857.9
"	002225",濮耐股份,2016-08-30,深交所,6.67,6.67,5317430,6.68,6.56,6.58,2623,-1.3493,35141231.43
"	002225",濮耐股份,2016-08-31,深交所,6.58,6.58,3950465,6.61,6.52,6.56,1908,-0.304,25900028.23
"	002225",濮耐股份,2016-09-01,深交所,6.56,6.54,4262957,6.6,6.49,6.49,2015,-1.0671,27933373.46
"	002225",濮耐股份,2016-09-02,深交所,6.49,6.49,4623172,6.57,6.47,6.5,2327,0.1541,30122656
"	002225",濮耐股份,2016-09-05,深交所,6.5,6.53,4272674,6.59,6.5,6.54,1928,0.6154,27949528.28
"	002225",濮耐股份,2016-09-06,深交所,6.54,6.53,7566157,6.66,6.45,6.65,3281,1.682,49698890.58
"	002225",濮耐股份,2016-09-07,深交所,6.65,6.65,9726810,6.75,6.61,6.64,3796,-0.1504,64994718.13
"	002225",濮耐股份,2016-09-08,深交所,6.64,6.64,7088175,6.74,6.62,6.72,3011,1.2048,47410765.38
"	002225",濮耐股份,2016-09-09,深交所,6.72,6.73,15296336,6.98,6.66,6.8,6340,1.1905,104163071.76
"	002225",濮耐股份,2016-09-12,深交所,6.8,6.68,11619284,6.7,6.5,6.55,5956,-3.6765,76736154.33
"	002225",濮耐股份,2016-09-13,深交所,6.55,6.6,18291745,6.88,6.57,6.86,7019,4.7328,123352803.04
"	002225",濮耐股份,2016-09-14,深交所,6.86,6.84,20836881,6.95,6.72,6.77,9429,-1.312,142948470.77
"	002225",濮耐股份,2016-09-19,深交所,6.77,6.68,11761013,6.85,6.63,6.85,5307,1.1817,79166807.88
"	002225",濮耐股份,2016-09-20,深交所,6.85,6.79,13219527,6.98,6.73,6.89,5801,0.5839,90617287.14
"	002225",濮耐股份,2016-09-21,深交所,6.89,6.85,12912525,6.91,6.78,6.82,4511,-1.016,88293136.74
"	002225",濮耐股份,2016-09-22,深交所,6.82,6.85,10639602,6.87,6.77,6.78,3755,-0.5865,72507241.19
"	002225",濮耐股份,2016-09-23,深交所,6.78,6.77,11087430,6.85,6.72,6.79,5241,0.1475,75237832.06
"	002225",濮耐股份,2016-09-26,深交所,6.79,6.73,10079322,6.77,6.55,6.57,4758,-3.2401,67090141.8
"	002225",濮耐股份,2016-09-27,深交所,6.57,6.56,6249802,6.61,6.41,6.53,3080,-0.6088,40743331.42
"	002225",濮耐股份,2016-09-28,深交所,6.53,6.53,6006038,6.62,6.49,6.51,2230,-0.3063,39445541.15
"	002225",濮耐股份,2016-09-29,深交所,6.51,6.51,4765275,6.61,6.51,6.53,1897,0.3072,31258118.32
"	002225",濮耐股份,2016-09-30,深交所,6.53,6.53,5161146,6.6,6.51,6.57,1688,0.6126,33855972.91
"	002225",濮耐股份,2016-10-10,深交所,6.57,6.76,10346353,6.79,6.65,6.69,3579,1.8265,69291819.38
"	002225",濮耐股份,2016-10-11,深交所,6.69,6.66,9059977,6.72,6.64,6.72,2926,0.4484,60642670.91
"	002225",濮耐股份,2016-10-12,深交所,6.72,6.7,8008681,6.73,6.64,6.73,2817,0.1488,53615605.22
"	002225",濮耐股份,2016-10-13,深交所,6.73,6.72,7617639,6.76,6.66,6.73,2934,0,51071889.08
"	002225",濮耐股份,2016-10-14,深交所,6.73,6.69,5251534,6.72,6.63,6.66,2264,-1.0401,34974388
"	002225",濮耐股份,2016-10-17,深交所,6.66,6.66,6631074,6.69,6.54,6.56,2676,-1.5015,43945321.78
"	002225",濮耐股份,2016-10-18,深交所,6.56,6.56,5524572,6.64,6.53,6.63,2167,1.0671,36471007.03
"	002225",濮耐股份,2016-10-19,深交所,6.63,6.63,5545672,6.65,6.55,6.58,2205,-0.7541,36621107.32
"	002225",濮耐股份,2016-10-20,深交所,6.58,6.57,3907742,6.61,6.55,6.58,1944,0,25730087.61
"	002225",濮耐股份,2016-10-21,深交所,6.58,6.6,4904589,6.64,6.52,6.55,2343,-0.4559,32236803.51
"	002225",濮耐股份,2016-10-24,深交所,6.55,6.55,6074188,6.66,6.55,6.65,2912,1.5267,40237461.35
"	002225",濮耐股份,2016-10-25,深交所,6.65,6.64,5475253,6.67,6.63,6.66,2097,0.1504,36418819.65
"	002225",濮耐股份,2016-10-26,深交所,6.66,6.66,8450482,6.72,6.65,6.71,5224,0.7508,56533368.67
"	002225",濮耐股份,2016-10-27,深交所,6.71,6.71,6393052,6.77,6.67,6.76,3272,0.7452,43019831.56
"	002225",濮耐股份,2016-10-28,深交所,6.76,7.01,25510772,7.17,6.77,6.8,13672,0.5917,177200584.17
"	002225",濮耐股份,2016-10-31,深交所,6.8,6.72,12196580,6.77,6.57,6.6,6984,-2.9412,80751366.08
"	002225",濮耐股份,2016-11-01,深交所,6.6,6.59,6920651,6.64,6.56,6.63,3158,0.4545,45766011.89
"	002225",濮耐股份,2016-11-02,深交所,6.63,6.61,7424863,6.63,6.53,6.6,3653,-0.4525,48892336.24
"	002225",濮耐股份,2016-11-03,深交所,6.6,6.59,9487418,6.63,6.54,6.62,3271,0.303,62535915.33
"	002225",濮耐股份,2016-11-04,深交所,6.62,6.59,5443419,6.63,6.53,6.58,2582,-0.6042,35847184.64
"	002225",濮耐股份,2016-11-07,深交所,6.58,6.58,5123635,6.61,6.53,6.58,2114,0,33682814.01
"	002225",濮耐股份,2016-11-08,深交所,6.58,6.6,6973320,6.66,6.58,6.64,2775,0.9119,46261978.24
"	002225",濮耐股份,2016-11-09,深交所,6.64,6.64,10632105,6.77,6.57,6.69,5039,0.753,71008563
"	002225",濮耐股份,2016-11-10,深交所,6.69,6.71,9009000,6.78,6.69,6.76,4104,1.0463,60745224.75
"	002225",濮耐股份,2016-11-11,深交所,6.76,6.76,13399248,6.88,6.7,6.84,5094,1.1834,90953289.05
"	002225",濮耐股份,2016-11-14,深交所,6.84,6.83,10085738,6.86,6.75,6.81,4355,-0.4386,68648456.15
"	002225",濮耐股份,2016-11-15,深交所,6.81,6.8,6776241,6.86,6.75,6.8,3044,-0.1468,46007813.31
"	002225",濮耐股份,2016-11-16,深交所,6.8,6.8,12242909,6.95,6.77,6.89,4961,1.3235,84183843.31
"	002225",濮耐股份,2016-11-17,深交所,6.89,6.89,6393294,6.89,6.77,6.84,2746,-0.7257,43602584.38
"	002225",濮耐股份,2016-11-18,深交所,6.84,6.84,6630630,6.93,6.8,6.85,2847,0.1462,45437910.61
"	002225",濮耐股份,2016-11-21,深交所,6.85,6.83,7927000,6.93,6.8,6.91,3037,0.8759,54417500.67
"	002225",濮耐股份,2016-11-22,深交所,6.91,6.92,6143432,6.95,6.88,6.91,2857,0,42459111.75
"	002225",濮耐股份,2016-11-23,深交所,6.91,6.93,7820186,6.96,6.8,6.83,5403,-1.1577,53633263.27
"	002225",濮耐股份,2016-11-24,深交所,6.83,6.83,4644836,6.88,6.8,6.8,2450,-0.4392,31748838.61
"	002225",濮耐股份,2016-11-25,深交所,6.8,6.8,6300553,6.83,6.63,6.75,3024,-0.7353,42264290.59
"	002225",濮耐股份,2016-11-28,深交所,6.75,6.77,5209977,6.83,6.75,6.82,2712,1.037,35378429.53
"	002225",濮耐股份,2016-11-29,深交所,6.82,6.81,6289004,6.84,6.71,6.72,2494,-1.4663,42711320.54
"	002225",濮耐股份,2016-11-30,深交所,6.72,6.7,4689986,6.75,6.65,6.69,2478,-0.4464,31420756.91
"	002225",濮耐股份,2016-12-01,深交所,6.69,6.7,4193029,6.77,6.68,6.76,1961,1.0463,28234314.63
"	002225",濮耐股份,2016-12-02,深交所,6.76,6.76,6524175,6.82,6.66,6.66,3010,-1.4793,44062378.48
"	002225",濮耐股份,2016-12-05,深交所,6.66,6.61,7049973,6.78,6.55,6.67,3142,0.1502,46962271.42
"	002225",濮耐股份,2016-12-06,深交所,6.67,6.66,12021992,6.93,6.66,6.84,5462,2.5487,82232357.64
"	002225",濮耐股份,2016-12-07,深交所,6.84,6.84,10380903,6.95,6.81,6.91,4364,1.0234,71552398.37
