证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000908",天一科技,2015-03-05,深交所,16.05,16.29,6384287,17.1,16.25,16.74,5230,4.2991,106530345.69
"	000908",天一科技,2015-03-06,深交所,16.74,16.75,4111881,16.75,16.09,16.11,3341,-3.7634,67109270.92
"	000908",天一科技,2015-03-09,深交所,16.11,16.3,2337589,16.36,15.92,16.29,1930,1.1173,37841933.17
"	000908",天一科技,2015-03-10,深交所,16.29,16.25,3154876,16.65,16.25,16.5,2334,1.2891,52097536.72
"	000908",天一科技,2015-03-11,深交所,16.5,16.49,2617542,16.6,16.11,16.19,2092,-1.8788,42647692.43
"	000908",天一科技,2015-03-12,深交所,16.19,16.12,3303178,16.26,15.89,15.95,3948,-1.4824,52881297.31
"	000908",天一科技,2015-03-13,深交所,15.95,15.99,2047921,16.23,15.96,16.23,1566,1.7555,32979344.47
"	000908",天一科技,2015-03-16,深交所,16.23,16.29,4468327,16.54,16.28,16.54,2755,1.91,73295689.21
"	000908",天一科技,2015-03-17,深交所,16.54,16.57,6755323,17,16.36,16.99,4680,2.7207,113382083.55
"	000908",天一科技,2015-03-18,深交所,16.99,16.95,7040816,17.1,16.8,16.99,3811,0,119249517.49
"	000908",天一科技,2015-03-19,深交所,16.99,17,5362842,17.56,17,17.07,3724,0.4709,92318547.12
"	000908",天一科技,2015-03-20,深交所,17.07,17.22,5099589,17.45,17.05,17.37,3342,1.7575,88096285.49
"	000908",天一科技,2015-03-23,深交所,17.37,17.6,10031825,19.11,17.6,19.11,4993,10.0173,187388099.34
"	000908",天一科技,2015-03-24,深交所,19.11,19.91,15232835,20.47,19.01,20.15,10412,5.4422,301963945.86
"	000908",天一科技,2015-03-25,深交所,20.15,20.05,9128239,21,19.5,20.77,6221,3.0769,184441498.29
"	000908",天一科技,2015-03-26,深交所,20.77,20.99,8328059,20.99,19.51,19.68,6093,-5.248,166838021.38
"	000908",天一科技,2015-03-27,深交所,19.68,19.75,5554747,19.88,18.78,19.35,4102,-1.6768,107370657.44
"	000908",天一科技,2015-03-30,深交所,19.35,19.41,5415945,19.75,19.02,19.22,4072,-0.6718,104443317.6
"	000908",天一科技,2015-03-31,深交所,19.22,19.2,5541017,19.61,18.82,19.45,4181,1.1967,107165778.97
"	000908",天一科技,2015-04-01,深交所,19.45,19.46,5396809,20.05,19.32,19.92,4152,2.4165,106812806.76
"	000908",天一科技,2015-04-02,深交所,19.92,19.99,5710651,20.35,19.7,20.28,4124,1.8072,114925089.27
"	000908",天一科技,2015-04-03,深交所,20.28,20.45,12551570,22.31,20.03,22.31,8639,10.0099,269753472.48
"	000908",景峰医药,2015-04-07,深交所,22.31,23.52,20118126,24.54,22.86,23.17,14951,3.8548,475217762.28
"	000908",景峰医药,2015-04-08,深交所,23.17,23.34,10491448,24.34,22.28,23.34,9005,0.7337,244744014.48
"	000908",景峰医药,2015-04-09,深交所,23.34,23.34,9748009,23.5,21.4,22,7754,-5.7412,216420539.49
"	000908",景峰医药,2015-04-10,深交所,22,22.08,5921941,22.78,21.72,22.23,4876,1.0455,131515533.49
"	000908",景峰医药,2015-04-13,深交所,22.23,22.18,8249145,22.98,21.61,22.59,6914,1.6194,184086019.56
"	000908",景峰医药,2015-04-14,深交所,22.59,22.6,7015646,22.88,22.13,22.85,6050,1.151,158047905.2
"	000908",景峰医药,2015-04-15,深交所,22.85,22.69,8973864,22.69,20.66,20.68,7909,-9.4967,193876149.89
"	000908",景峰医药,2015-04-16,深交所,20.68,20.4,6008503,20.55,19.28,20.1,5317,-2.8046,120412064.49
"	000908",景峰医药,2015-04-17,深交所,20.1,20.1,6495204,20.74,19.8,20.06,5460,-0.199,132038240.64
"	000908",景峰医药,2015-04-20,深交所,20.06,20.1,8852542,20.49,19.27,19.66,7103,-1.994,176355216.43
"	000908",景峰医药,2015-04-21,深交所,19.66,19.7,4953148,20.2,19.6,20.19,4272,2.6958,99028897.21
"	000908",景峰医药,2015-04-22,深交所,20.19,20.34,7069386,20.67,20.21,20.62,5968,2.1298,144841261.39
"	000908",景峰医药,2015-04-23,深交所,20.62,20.67,8646057,21.6,20.5,21.31,7169,3.3463,183633140.3
"	000908",景峰医药,2015-04-24,深交所,21.31,21.2,6226751,21.2,20.25,20.63,5012,-3.191,129287336.34
"	000908",景峰医药,2015-04-27,深交所,20.63,20.75,6808719,20.9,20.27,20.3,5353,-1.5996,139239626.17
"	000908",景峰医药,2015-04-28,深交所,20.3,20.26,9154219,20.26,18.95,19.1,8085,-5.9113,177429178.54
"	000908",景峰医药,2015-04-29,深交所,19.1,19.25,5780408,19.5,18.5,19.36,4764,1.3613,110965341.13
"	000908",景峰医药,2015-04-30,深交所,19.36,19.67,5468747,19.67,19.05,19.05,4848,-1.6012,105497942.54
"	000908",景峰医药,2015-05-04,深交所,19.05,19.3,6560978,19.96,18.88,19.92,6084,4.5669,127925361.93
"	000908",景峰医药,2015-05-05,深交所,19.92,20,4937641,20.18,19.26,19.35,4640,-2.8614,97130567.52
"	000908",景峰医药,2015-05-06,深交所,19.35,19.3,4005305,19.55,18.67,18.83,3477,-2.6873,76995350.93
"	000908",景峰医药,2015-05-07,深交所,18.83,18.8,4776144,19.68,18.5,19.4,4242,3.0271,90361335.27
"	000908",景峰医药,2015-05-08,深交所,19.4,19.6,6903695,20.25,19.4,20,6025,3.0928,137353614.07
"	000908",景峰医药,2015-05-11,深交所,20,20.02,6996295,20.4,19.8,20.29,5637,1.45,141071080.57
"	000908",景峰医药,2015-05-12,深交所,20.29,20.37,6724312,20.48,19.87,20.1,5536,-0.9364,135131827.1
"	000908",景峰医药,2015-05-13,深交所,20.1,20.28,11739206,21.25,20.01,20.9,8944,3.9801,242923657.02
"	000908",景峰医药,2015-05-14,深交所,20.9,21.09,6731583,21.1,20.38,20.51,5875,-1.866,138526392.6
"	000908",景峰医药,2015-05-15,深交所,20.51,20.51,8278456,20.51,19.33,19.85,6357,-3.2179,164290615.54
"	000908",景峰医药,2015-05-18,深交所,19.85,19.68,4695497,20.18,19.3,19.91,3684,0.3023,93605470.42
"	000908",景峰医药,2015-05-19,深交所,19.91,19.85,5351865,20.24,19.82,20.18,4082,1.3561,107522677.43
"	000908",景峰医药,2015-05-20,深交所,20.18,20.18,13345122,22,20.18,21.3,11084,5.55,282307231.67
"	000908",景峰医药,2015-05-21,深交所,21.3,21.24,15129023,22.98,21.07,22.8,12063,7.0423,339334212.94
"	000908",景峰医药,2015-05-22,深交所,22.8,23.02,11098062,23.2,21.61,22.26,9967,-2.3684,247063077.8
"	000908",景峰医药,2015-05-25,深交所,22.26,22,16804227,24.2,21.74,24.14,12471,8.4456,383556562.51
"	000908",景峰医药,2015-05-26,深交所,24.14,24.16,23331449,25.99,23.8,25.19,18801,4.3496,578080517.16
"	000908",景峰医药,2015-05-27,深交所,25.19,25.31,14153099,26,24.2,25.4,13657,0.8337,356514376.83
"	000908",景峰医药,2015-05-28,深交所,25.4,25.3,13949983,25.36,22.86,22.86,13329,-10,336598804.62
"	000908",景峰医药,2015-05-29,深交所,22.86,22.39,9017530,23.19,20.58,22.19,7877,-2.9309,199331486.42
"	000908",景峰医药,2015-06-01,深交所,22.19,22.24,10203770,24.15,22.24,23.93,7977,7.8414,235791328.78
"	000908",景峰医药,2015-06-02,深交所,23.93,23.88,12302159,24.55,23.4,24.32,8067,1.6298,296288607.32
"	000908",景峰医药,2015-06-03,深交所,24.32,24.34,11515229,25,24.04,24.6,8854,1.1513,281942479.86
"	000908",景峰医药,2015-06-04,深交所,24.6,24.61,8376907,24.72,22.14,23.74,8322,-3.4959,195024751.72
"	000908",景峰医药,2015-06-05,深交所,23.74,24,8270795,24.5,23.2,23.42,7582,-1.3479,197086890.96
"	000908",景峰医药,2015-06-08,深交所,23.42,23.39,7349554,23.42,22.2,22.87,6979,-2.3484,167345739.89
"	000908",景峰医药,2015-06-09,深交所,22.87,22.88,5780813,23.54,22.73,23.05,5755,0.7871,133485415.19
"	000908",景峰医药,2015-06-10,深交所,23.05,23.07,9525766,24.23,22.8,23.97,8729,3.9913,226134709.68
"	000908",景峰医药,2015-06-11,深交所,23.97,24.17,11313214,24.69,23.81,24.65,10136,2.8369,275235276.24
"	000908",景峰医药,2015-06-12,深交所,24.65,24.88,9774515,24.92,24.06,24.71,9614,0.2434,239186218.27
"	000908",景峰医药,2015-06-15,深交所,24.71,24.72,15138504,27,24.2,25.9,13562,4.8159,382806380.82
"	000908",景峰医药,2015-06-16,深交所,25.9,25.72,9639416,25.72,24.25,24.4,8634,-5.7915,239611862.5
"	000908",景峰医药,2015-06-17,深交所,24.4,24.4,6390470,24.58,23,24.1,6791,-1.2295,151852140.59
"	000908",景峰医药,2015-06-18,深交所,24.1,24.29,4852148,24.3,23.17,23.7,4558,-1.6598,114872764.4
"	000908",景峰医药,2015-06-19,深交所,23.7,23.25,5516109,23.4,21.5,22,5039,-7.173,122208902.36
"	000908",景峰医药,2015-06-23,深交所,22,21.35,4849381,22.15,20.72,21.85,4595,-0.6818,103747230.65
"	000908",景峰医药,2015-06-24,深交所,21.85,22.02,4103453,22.49,21.78,22.24,3862,1.7849,91039590.79
"	000908",景峰医药,2015-06-25,深交所,22.24,22.23,4252970,22.3,20.54,20.81,4233,-6.4299,91692262.87
"	000908",景峰医药,2015-06-26,深交所,20.81,20.05,6623174,20.18,18.73,18.73,4736,-9.9952,127267989.52
"	000908",景峰医药,2015-06-29,深交所,18.73,19.1,7823328,19.49,16.86,16.92,5465,-9.6636,136654067.36
"	000908",景峰医药,2015-06-30,深交所,16.92,16.94,8746289,18.61,15.23,18.61,6173,9.9882,150056061.4
"	000908",景峰医药,2015-07-01,深交所,18.61,18.54,6083524,19.85,17.5,17.9,5392,-3.8152,115013942.04
"	000908",景峰医药,2015-07-02,深交所,17.9,18.1,5655574,18.18,16.11,16.11,4261,-10,95906238.45
"	000908",景峰医药,2015-07-03,深交所,16.11,15.58,5923065,16.98,14.5,14.9,4369,-7.5109,90236366.73
"	000908",景峰医药,2015-07-06,深交所,14.9,16.39,6302874,16.39,13.5,14,4509,-6.0403,94662129.83
"	000908",景峰医药,2015-07-07,深交所,14,14,6017966,14.17,12.6,12.6,3434,-10,78129533.21
"	000908",景峰医药,2015-07-08,深交所,12.6,11.34,3955571,11.8,11.34,11.34,1612,-10,44884541.14
"	000908",景峰医药,2015-07-09,深交所,11.34,0,0,0,0,0,0,,0
"	000908",景峰医药,2015-07-10,深交所,11.34,0,0,0,0,0,0,,0
"	000908",景峰医药,2015-07-13,深交所,11.34,0,0,0,0,0,0,,0
"	000908",景峰医药,2015-07-14,深交所,11.34,0,0,0,0,0,0,,0
"	000908",景峰医药,2015-07-15,深交所,11.34,0,0,0,0,0,0,,0
"	000908",景峰医药,2015-07-16,深交所,11.34,12.47,4888175,12.47,12.47,12.47,300,9.9647,60955542.25
"	000908",景峰医药,2015-07-17,深交所,12.47,13.72,1449100,13.72,13.72,13.72,107,10.0241,19881652
"	000908",景峰医药,2015-07-20,深交所,13.72,15.09,668001,15.09,15.09,15.09,181,9.9854,10080135.09
"	000908",景峰医药,2015-07-21,深交所,15.09,16.5,21506250,16.6,15.11,16.6,11043,10.0066,349547666.66
"	000908",景峰医药,2015-07-22,深交所,16.6,16.6,15896086,17.56,16.4,17.13,12366,3.1928,272910959.42
"	000908",景峰医药,2015-07-23,深交所,17.13,16.89,11513192,18,16.58,17.61,8481,2.8021,197589565.91
"	000908",景峰医药,2015-07-24,深交所,17.61,17.5,8701732,17.9,17.17,17.28,6173,-1.8739,152095371.72
"	000908",景峰医药,2015-07-27,深交所,17.28,16.98,8068750,17.64,15.55,15.56,5678,-9.9537,134370205.64
"	000908",景峰医药,2015-07-28,深交所,15.56,15.5,7186565,16.23,14.3,15.2,5038,-2.3136,108571530.22
"	000908",景峰医药,2015-07-29,深交所,15.2,15.6,6432962,16,14.75,15.91,4096,4.6711,98680264.8
"	000908",景峰医药,2015-07-30,深交所,15.91,15.83,4894930,16.14,15.11,15.2,3808,-4.4626,76839583.94
"	000908",景峰医药,2015-07-31,深交所,15.2,15.19,4062764,15.5,14.91,15.15,2525,-0.3289,61642312.78
"	000908",景峰医药,2015-08-03,深交所,15.15,15,3534280,15.2,14.4,14.53,2173,-4.0924,52094912.25
"	000908",景峰医药,2015-08-04,深交所,14.53,14.58,4597545,15.65,14.31,15.65,3037,7.7082,69481697.43
"	000908",景峰医药,2015-08-05,深交所,15.65,15.62,3689270,15.85,15.25,15.53,2581,-0.7668,57422577.72
"	000908",景峰医药,2015-08-06,深交所,15.53,15.2,3581497,16.02,15.1,15.79,2718,1.6742,56449386.61
"	000908",景峰医药,2015-08-07,深交所,15.79,15.9,4629050,16.5,15.79,16.25,3284,2.9132,74972942.66
"	000908",景峰医药,2015-08-10,深交所,16.25,16.36,4354018,17.11,16.25,17.04,3371,4.8615,72755845.88
"	000908",景峰医药,2015-08-11,深交所,17.04,16.99,4275718,17.15,16.54,16.57,3406,-2.7582,71769458.59
"	000908",景峰医药,2015-08-12,深交所,16.57,16.48,3278059,16.59,16.23,16.39,2323,-1.0863,53732724.67
"	000908",景峰医药,2015-08-13,深交所,16.39,16.39,3259505,16.6,16.05,16.57,2531,1.0982,53325981.67
"	000908",景峰医药,2015-08-14,深交所,16.57,16.6,4478043,17.14,16.47,16.56,3476,-0.0604,75180827.17
"	000908",景峰医药,2015-08-17,深交所,16.56,16.5,5492425,16.78,16.09,16.77,3558,1.2681,90376138.48
"	000908",景峰医药,2015-08-18,深交所,16.77,16.8,6693186,17.58,15.12,15.35,6024,-8.4675,112019560.5
"	000908",景峰医药,2015-08-19,深交所,15.35,14.55,7940862,15.8,13.94,15.39,5038,0.2606,116278236.46
"	000908",景峰医药,2015-08-20,深交所,15.39,15.2,6206196,16.92,15,15.54,4922,0.9747,98679385.7
"	000908",景峰医药,2015-08-21,深交所,15.54,15.44,4689760,15.44,14.09,14.46,3216,-6.9498,68978157.11
"	000908",景峰医药,2015-08-24,深交所,14.46,13.61,9187851,14.25,13.01,13.01,3736,-10.0277,122091354.72
"	000908",景峰医药,2015-08-25,深交所,13.01,11.98,4755782,13.5,11.98,12.08,3312,-7.1483,59080603.24
"	000908",景峰医药,2015-08-26,深交所,12.08,12.5,5952371,13.29,11.9,12.58,3985,4.1391,75203586.08
"	000908",景峰医药,2015-08-27,深交所,12.58,12.5,6708549,13.84,12.5,13.84,4076,10.0159,89797440.9
"	000908",景峰医药,2015-08-28,深交所,13.84,14.35,8468880,14.83,13.53,14.5,6419,4.7688,118785138.09
"	000908",景峰医药,2015-08-31,深交所,14.5,14.31,4307099,14.31,13.55,13.63,3675,-6,59685327.45
"	000908",景峰医药,2015-09-01,深交所,13.63,13.5,4315957,13.5,12.55,13.1,3141,-3.8885,56281307.69
"	000908",景峰医药,2015-09-02,深交所,13.1,12.59,6015486,14.19,12.36,13.2,4438,0.7634,81282963.96
"	000908",景峰医药,2015-09-07,深交所,13.2,13.33,2816054,13.95,13.25,13.3,2244,0.7576,38199458.75
"	000908",景峰医药,2015-09-08,深交所,13.3,13.35,2745475,13.89,12.78,13.85,2133,4.1353,36634103.5
"	000908",景峰医药,2015-09-09,深交所,13.85,13.74,4407909,14.43,13.66,14.15,3688,2.1661,62148542.88
"	000908",景峰医药,2015-09-10,深交所,14.15,13.85,2416101,14.1,13.62,13.64,1835,-3.6042,33567234.47
"	000908",景峰医药,2015-09-11,深交所,13.64,13.62,1827083,13.95,13.41,13.6,1424,-0.2933,24936219.78
"	000908",景峰医药,2015-09-14,深交所,13.6,13.44,3155761,13.7,12.47,12.6,2069,-7.3529,41292447.33
"	000908",景峰医药,2015-09-15,深交所,12.6,12.57,2394958,12.74,12,12.03,1594,-4.5238,29546617.78
"	000908",景峰医药,2015-09-16,深交所,12.03,12.91,2875713,13.23,12.41,13.23,923,9.9751,37897914.99
"	000908",景峰医药,2015-09-17,深交所,13.23,14.55,9411933,14.55,14,14,3460,5.8201,136317296.38
"	000908",景峰医药,2015-09-18,深交所,14,13.65,8572372,14,13.12,13.66,5006,-2.4286,116033448.95
"	000908",景峰医药,2015-09-21,深交所,13.66,13.38,5523234,14.09,13.25,14,4062,2.489,75971739.72
"	000908",景峰医药,2015-09-22,深交所,14,14,4222417,14.1,13.6,13.8,3335,-1.4286,58729161.55
"	000908",景峰医药,2015-09-23,深交所,13.8,13.5,3523100,13.99,13.38,13.66,2380,-1.0145,48219141.95
"	000908",景峰医药,2015-09-24,深交所,13.66,13.64,3782445,13.88,13.5,13.66,2677,0,51777771.23
"	000908",景峰医药,2015-09-25,深交所,13.66,13.56,4446241,13.66,12.89,12.99,3406,-4.9048,58488801.46
"	000908",景峰医药,2015-09-28,深交所,12.99,12.8,1903343,13.37,12.8,13.22,1573,1.7706,24991442.9
"	000908",景峰医药,2015-09-29,深交所,13.22,13.01,1748029,13.2,12.91,13.05,1224,-1.2859,22893858.28
"	000908",景峰医药,2015-09-30,深交所,13.05,13.05,2092295,13.4,13.05,13.27,1260,1.6858,27643475.14
"	000908",景峰医药,2015-10-08,深交所,13.27,13.73,4586071,13.96,13.55,13.76,3016,3.6925,62954836.84
"	000908",景峰医药,2015-10-09,深交所,13.76,13.78,4041084,14.14,13.7,13.88,2675,0.8721,56103645.82
"	000908",景峰医药,2015-10-12,深交所,13.88,14.1,7312158,14.56,14.01,14.44,5057,4.0346,104640734.34
"	000908",景峰医药,2015-10-13,深交所,14.44,14.35,4441140,14.63,14.28,14.53,3398,0.6233,64267111.48
"	000908",景峰医药,2015-10-14,深交所,14.53,14.5,3251065,14.53,14.15,14.19,2564,-2.34,46593229.45
"	000908",景峰医药,2015-10-15,深交所,14.19,14.25,4634788,14.85,14.21,14.77,3708,4.0874,67598904.86
"	000908",景峰医药,2015-10-16,深交所,14.77,14.75,5519914,15.2,14.7,15.11,4122,2.302,82453638.35
"	000908",景峰医药,2015-10-19,深交所,15.11,15.08,3715049,15.15,14.56,14.74,2923,-2.4487,55152468.67
"	000908",景峰医药,2015-10-20,深交所,14.74,14.76,3484939,15.02,14.57,14.92,2481,1.2212,51485550.84
"	000908",景峰医药,2015-10-21,深交所,14.92,14.92,4712616,15.09,13.83,14.03,3607,-5.9651,68609639.25
"	000908",景峰医药,2015-10-22,深交所,14.03,14.04,3125949,14.76,14.04,14.65,2591,4.4191,44984328.52
"	000908",景峰医药,2015-10-23,深交所,14.65,14.94,7494385,15.78,14.9,15.39,5444,5.0512,115113482.91
"	000908",景峰医药,2015-10-26,深交所,15.39,15.58,7049231,16.09,15.41,15.83,5070,2.859,111143112
"	000908",景峰医药,2015-10-27,深交所,15.83,15.63,6312434,16.13,15.28,16.05,4179,1.3898,98573322.01
"	000908",景峰医药,2015-10-28,深交所,16.05,16.39,4465689,16.4,15.34,15.4,3702,-4.0498,70920850.06
"	000908",景峰医药,2015-10-29,深交所,15.4,15.41,3315569,15.89,15.11,15.82,3001,2.7273,51506875.37
"	000908",景峰医药,2015-10-30,深交所,15.82,15.87,2885581,15.87,15.25,15.65,2547,-1.0746,44952969.37
"	000908",景峰医药,2015-11-02,深交所,15.65,15.4,2911036,15.71,15.06,15.15,2886,-3.1949,44897286.9
"	000908",景峰医药,2015-11-03,深交所,15.15,15.2,2540512,15.48,14.85,15.17,2315,0.132,38356552.93
"	000908",景峰医药,2015-11-04,深交所,15.17,15.25,4277107,15.85,15.15,15.84,3797,4.4166,66606438.37
"	000908",景峰医药,2015-11-05,深交所,15.84,15.75,4743778,16.1,15.62,15.86,3503,0.1263,75027729.8
"	000908",景峰医药,2015-11-06,深交所,15.86,15.84,3704922,16.22,15.72,16.15,2758,1.8285,59714904.02
"	000908",景峰医药,2015-11-09,深交所,16.15,16,4299491,16.3,15.8,16.27,3284,0.743,69165758.99
"	000908",景峰医药,2015-11-10,深交所,16.27,16.22,3863551,16.54,15.82,16.38,2703,0.6761,62881472.88
"	000908",景峰医药,2015-11-11,深交所,16.38,16.27,8356941,18.02,16.27,17.68,6588,7.9365,143732612.62
"	000908",景峰医药,2015-11-12,深交所,17.68,17.72,3693975,17.98,17.23,17.46,3601,-1.2443,64865092.07
"	000908",景峰医药,2015-11-13,深交所,17.46,17.25,5144036,18.09,17.14,17.61,4210,0.8591,91038873.19
"	000908",景峰医药,2015-11-16,深交所,17.61,17.19,3817608,18.48,17,18.28,3186,3.8047,67879937.98
"	000908",景峰医药,2015-11-17,深交所,18.28,18.4,7496874,19.5,18.27,18.68,5450,2.1882,142535348.67
"	000908",景峰医药,2015-11-18,深交所,18.68,18.68,3158154,18.75,17.8,17.91,2822,-4.1221,58191126.46
"	000908",景峰医药,2015-11-19,深交所,17.91,17.98,3289601,18.67,17.98,18.62,2446,3.9643,60446993.73
"	000908",景峰医药,2015-11-20,深交所,18.62,18.62,3302855,18.98,18.5,18.65,2300,0.1611,61868989.7
"	000908",景峰医药,2015-11-23,深交所,18.65,18.63,3248630,19.07,18.36,18.75,2609,0.5362,60690790.51
"	000908",景峰医药,2015-11-24,深交所,18.75,18.75,3331656,18.85,18.23,18.7,2531,-0.2667,61570438.2
"	000908",景峰医药,2015-11-25,深交所,18.7,18.8,2538303,18.94,18.63,18.88,1972,0.9626,47616051.98
"	000908",景峰医药,2015-11-26,深交所,18.88,18.89,2578995,18.95,18.48,18.67,1882,-1.1123,48118284.75
"	000908",景峰医药,2015-11-27,深交所,18.67,18.67,4163436,18.67,16.8,16.82,2955,-9.9089,72818885.08
"	000908",景峰医药,2015-11-30,深交所,16.82,16.84,3661243,17.5,15.9,17.12,2731,1.7836,61601718.37
"	000908",景峰医药,2015-12-01,深交所,17.12,16.91,1809347,17.28,16.82,16.97,1636,-0.8762,30837193
"	000908",景峰医药,2015-12-02,深交所,16.97,16.97,1826785,17.44,16.58,17.17,1492,1.1786,31210453.68
"	000908",景峰医药,2015-12-03,深交所,17.17,17.33,2013594,17.98,17.05,17.94,1652,4.4846,35378891.62
"	000908",景峰医药,2015-12-04,深交所,17.94,17.99,4878801,18.38,17.17,17.45,3764,-2.7313,86402508.52
"	000908",景峰医药,2015-12-07,深交所,17.45,17.1,2330503,17.78,17.1,17.45,2138,0,40449086.11
"	000908",景峰医药,2015-12-08,深交所,17.45,17.29,1841220,17.47,16.88,16.88,1776,-3.2665,31423773.88
"	000908",景峰医药,2015-12-09,深交所,16.88,16.86,1947222,17.07,16.4,16.43,1839,-2.6659,32399295.78
"	000908",景峰医药,2015-12-10,深交所,16.43,16.41,931668,16.74,16.3,16.53,1131,0.6086,15408394.58
"	000908",景峰医药,2015-12-11,深交所,16.53,16.53,940512,16.59,16.2,16.2,982,-1.9964,15349675.7
"	000908",景峰医药,2015-12-14,深交所,16.2,16.01,1356502,16.76,16,16.63,1166,2.6543,22341450.3
"	000908",景峰医药,2015-12-15,深交所,16.63,16.79,1050802,16.91,16.66,16.74,1208,0.6615,17610683.34
"	000908",景峰医药,2015-12-16,深交所,16.74,16.75,1141253,16.96,16.75,16.89,1229,0.8961,19204417.92
"	000908",景峰医药,2015-12-17,深交所,16.89,16.8,2588977,17.39,16.72,17.3,1984,2.4275,44357793.44
"	000908",景峰医药,2015-12-18,深交所,17.3,17.23,2309645,17.39,16.7,16.93,1866,-2.1387,39272646.28
