证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300107",建新股份,2016-03-14,深交所,5.43,5.5,9104811,5.7,5.47,5.61,3564,3.3149,51274386.49
"	300107",建新股份,2016-03-15,深交所,5.61,5.56,10678041,5.83,5.54,5.66,4554,0.8913,60646066.33
"	300107",建新股份,2016-03-16,深交所,5.66,5.75,8222368,5.8,5.51,5.54,3540,-2.1201,46301349.29
"	300107",建新股份,2016-03-17,深交所,5.54,5.59,10075181,5.77,5.53,5.74,4028,3.6101,57199441.68
"	300107",建新股份,2016-03-18,深交所,5.74,5.73,11595198,5.95,5.73,5.93,4846,3.3101,68078148.44
"	300107",建新股份,2016-03-21,深交所,5.93,6.01,12461526,6.16,5.96,6.11,5194,3.0354,75258457.01
"	300107",建新股份,2016-03-22,深交所,6.11,6.05,12865869,6.26,5.96,6.13,4834,0.3273,78753400.65
"	300107",建新股份,2016-03-23,深交所,6.13,6.13,9884640,6.25,6.05,6.17,3803,0.6525,60884029.44
"	300107",建新股份,2016-03-24,深交所,6.17,6.13,9967380,6.13,5.93,5.95,4390,-3.5656,60124823
"	300107",建新股份,2016-03-25,深交所,5.95,5.9,6273310,6.01,5.89,6,2746,0.8403,37308159.41
"	300107",建新股份,2016-03-28,深交所,6,6.02,9195701,6.13,5.9,5.96,3788,-0.6667,55573072.1
"	300107",建新股份,2016-03-29,深交所,5.96,5.94,8942644,5.99,5.79,5.98,3498,0.3356,52624021.86
"	300107",建新股份,2016-03-30,深交所,5.98,6.08,19214991,6.58,6.08,6.58,4466,10.0334,125234715.49
"	300107",建新股份,2016-03-31,深交所,6.58,6.8,41637379,6.9,6.51,6.55,18418,-0.4559,278886948.59
"	300107",建新股份,2016-04-01,深交所,6.55,6.39,16990931,6.49,6.3,6.42,8972,-1.9847,108533088.05
"	300107",建新股份,2016-04-05,深交所,6.42,6.42,13466952,6.55,6.32,6.52,6749,1.5576,86922598.87
"	300107",建新股份,2016-04-06,深交所,6.52,6.45,10538084,6.53,6.38,6.45,5136,-1.0736,68019453.93
"	300107",建新股份,2016-04-07,深交所,6.45,6.43,8743478,6.49,6.3,6.31,4820,-2.1705,55677748.82
"	300107",建新股份,2016-04-08,深交所,6.31,6.3,8216674,6.38,6.23,6.34,4515,0.4754,51794025.11
"	300107",建新股份,2016-04-11,深交所,6.34,6.35,13814692,6.6,6.35,6.56,6334,3.47,89703023.62
"	300107",建新股份,2016-04-12,深交所,6.56,6.52,8736771,6.56,6.38,6.56,4105,0,56633229.67
"	300107",建新股份,2016-04-13,深交所,6.56,6.56,18339939,6.84,6.55,6.73,7899,2.5915,124010682.68
"	300107",建新股份,2016-04-14,深交所,6.73,6.75,20537179,7.15,6.63,7,8745,4.0119,141225364.4
"	300107",建新股份,2016-04-15,深交所,7,6.95,30931984,7.41,6.91,7.21,12062,3,223205542.68
"	300107",建新股份,2016-04-18,深交所,7.21,7.21,14196451,7.24,6.89,6.96,6258,-3.4674,99086724.82
"	300107",建新股份,2016-04-19,深交所,6.96,6.96,12287085,7.08,6.69,6.91,5423,-0.7184,84125334.72
"	300107",建新股份,2016-04-20,深交所,6.91,6.94,14776029,6.96,6.31,6.47,6357,-6.3676,97623161.06
"	300107",建新股份,2016-04-21,深交所,6.47,6.47,7077688,6.58,6.36,6.46,3483,-0.1546,45936251.8
"	300107",建新股份,2016-04-22,深交所,6.46,6.41,6879502,6.59,6.37,6.54,2902,1.2384,44708135.56
"	300107",建新股份,2016-04-25,深交所,6.54,6.48,6983086,6.51,6.25,6.41,3153,-1.9878,44467757.31
"	300107",建新股份,2016-04-26,深交所,6.41,6.35,6192949,6.57,6.35,6.57,2848,2.4961,40136141.79
"	300107",建新股份,2016-04-27,深交所,6.57,6.57,6823473,6.63,6.5,6.55,2794,-0.3044,44812416
"	300107",建新股份,2016-04-28,深交所,6.55,6.52,6915583,6.55,6.3,6.54,3111,-0.1527,44440903.19
"	300107",建新股份,2016-04-29,深交所,6.54,6.46,3633829,6.52,6.41,6.45,1639,-1.3761,23489457.68
"	300107",建新股份,2016-05-03,深交所,6.45,6.46,8443631,6.75,6.39,6.75,3946,4.6512,55843198.87
"	300107",建新股份,2016-05-04,深交所,6.75,6.7,7137385,6.85,6.65,6.72,3344,-0.4444,48300368.91
"	300107",建新股份,2016-05-05,深交所,6.72,6.72,5450348,6.77,6.65,6.75,2247,0.4464,36653880.76
"	300107",建新股份,2016-05-06,深交所,6.75,6.79,8547642,6.79,6.36,6.38,4083,-5.4815,56074120.54
"	300107",建新股份,2016-05-09,深交所,6.38,6.35,9814722,6.35,5.8,5.92,4710,-7.21,59407598.4
"	300107",建新股份,2016-05-10,深交所,5.92,5.92,4628012,6.01,5.9,5.95,1963,0.5068,27605248.73
"	300107",建新股份,2016-05-11,深交所,5.95,6,3885181,6.03,5.85,5.86,1770,-1.5126,23138902.33
"	300107",建新股份,2016-05-12,深交所,5.86,5.82,4184661,5.82,5.57,5.78,2004,-1.3652,23859888.08
"	300107",建新股份,2016-05-13,深交所,5.78,5.74,3807465,5.93,5.74,5.84,1750,1.0381,22270712.35
"	300107",建新股份,2016-05-16,深交所,5.84,5.87,4530229,6,5.76,5.99,2100,2.5685,26694896.31
"	300107",建新股份,2016-05-17,深交所,5.99,5.99,5227707,6.08,5.89,6.01,2260,0.3339,31299600.65
"	300107",建新股份,2016-05-18,深交所,5.98,5.97,4407164,5.97,5.64,5.75,2182,-3.8462,25574921.46
"	300107",建新股份,2016-05-19,深交所,5.75,5.78,3530464,5.92,5.75,5.75,1646,0,20607635.28
"	300107",建新股份,2016-05-20,深交所,5.75,5.71,2801098,5.87,5.66,5.86,1449,1.913,16165507.51
"	300107",建新股份,2016-05-23,深交所,5.86,5.84,3724219,5.97,5.84,5.93,1472,1.1945,22049756.48
"	300107",建新股份,2016-05-24,深交所,5.93,5.97,5487936,5.97,5.77,5.85,2336,-1.3491,32084331.1
"	300107",建新股份,2016-05-25,深交所,5.85,5.88,3317769,5.93,5.81,5.82,1416,-0.5128,19482907.13
"	300107",建新股份,2016-05-26,深交所,5.82,5.83,4681591,5.86,5.6,5.83,2108,0.1718,26884942.41
"	300107",建新股份,2016-05-27,深交所,5.83,5.83,3596358,5.88,5.75,5.85,2360,0.3431,20946958.02
"	300107",建新股份,2016-05-30,深交所,5.85,5.83,2993097,5.92,5.75,5.84,2049,-0.1709,17522023.71
"	300107",建新股份,2016-05-31,深交所,5.84,5.82,7025534,6.14,5.82,6.12,3464,4.7945,42346905.41
"	300107",建新股份,2016-06-01,深交所,6.12,6.12,6785406,6.22,6.08,6.17,3084,0.817,41897815.55
"	300107",建新股份,2016-06-02,深交所,6.17,6.17,6619210,6.34,6.13,6.29,2915,1.9449,41416764.45
"	300107",建新股份,2016-06-03,深交所,6.29,6.29,5094357,6.32,6.22,6.28,2604,-0.159,31931392.26
"	300107",建新股份,2016-06-06,深交所,6.28,6.25,3766358,6.32,6.23,6.3,1631,0.3185,23658228.27
"	300107",建新股份,2016-06-07,深交所,6.3,6.33,5554888,6.34,6.25,6.31,2666,0.1587,35008328.68
"	300107",建新股份,2016-06-08,深交所,6.31,6.26,4690870,6.31,6.14,6.28,2370,-0.4754,29175223.42
"	300107",建新股份,2016-06-13,深交所,6.28,6.16,4432602,6.23,5.91,5.92,2796,-5.7325,27031679.05
"	300107",建新股份,2016-06-14,深交所,5.92,5.93,3774598,5.99,5.88,5.94,2637,0.3378,22364166.14
"	300107",建新股份,2016-06-15,深交所,5.94,5.92,4889539,6.2,5.87,6.16,2324,3.7037,29843004.78
"	300107",建新股份,2016-06-16,深交所,6.16,6.12,3898754,6.16,6.07,6.1,1941,-0.974,23835477.42
"	300107",建新股份,2016-06-17,深交所,6.1,6.12,11711944,6.6,6.1,6.31,5138,3.4426,74523296.48
"	300107",建新股份,2016-06-20,深交所,6.31,6.3,7285742,6.34,6.1,6.21,2819,-1.5848,45220882.67
"	300107",建新股份,2016-06-21,深交所,6.21,6.3,6789709,6.32,6.08,6.15,3048,-0.9662,42139396.92
"	300107",建新股份,2016-06-22,深交所,6.15,6.15,6019153,6.3,6.12,6.28,2256,2.1138,37451868.54
"	300107",建新股份,2016-06-23,深交所,6.28,6.31,4793215,6.31,6.14,6.26,2073,-0.3185,29787873.97
"	300107",建新股份,2016-06-24,深交所,6.26,6.24,6790710,6.29,6.01,6.13,2993,-2.0767,41938095.9
"	300107",建新股份,2016-06-27,深交所,6.13,6.09,8389790,6.35,6.05,6.35,3606,3.5889,52681217.16
"	300107",建新股份,2016-06-28,深交所,6.35,6.32,9793959,6.44,6.25,6.41,3471,0.9449,62226550.62
"	300107",建新股份,2016-06-29,深交所,6.41,6.41,7161927,6.45,6.35,6.44,2928,0.468,45899822.89
"	300107",建新股份,2016-06-30,深交所,6.44,6.44,5100134,6.49,6.4,6.42,2233,-0.3106,32822862.28
"	300107",建新股份,2016-07-01,深交所,6.42,6.46,8303800,6.59,6.39,6.41,3237,-0.1558,53839808.64
"	300107",建新股份,2016-07-04,深交所,6.41,6.36,8944324,6.61,6.33,6.55,3766,2.1841,58333357.74
"	300107",建新股份,2016-07-05,深交所,6.55,6.55,10094332,6.63,6.49,6.61,4171,0.916,66247783.27
"	300107",建新股份,2016-07-06,深交所,6.61,6.6,8243590,6.61,6.5,6.58,2655,-0.4539,54055331.72
"	300107",建新股份,2016-07-07,深交所,6.58,6.57,8469345,6.66,6.5,6.59,3586,0.152,55672204.63
"	300107",建新股份,2016-07-08,深交所,6.59,6.61,6264938,6.61,6.48,6.52,2389,-1.0622,40962789.76
"	300107",建新股份,2016-07-11,深交所,6.52,6.51,7225240,6.58,6.4,6.42,3474,-1.5337,46977252.97
"	300107",建新股份,2016-07-12,深交所,6.42,6.4,7211585,6.53,6.35,6.53,3006,1.7134,46424510.82
"	300107",建新股份,2016-07-13,深交所,6.53,6.51,6388224,6.58,6.5,6.54,2815,0.1531,41776605.39
"	300107",建新股份,2016-07-14,深交所,6.54,6.52,7084593,6.62,6.52,6.62,2964,1.2232,46670009.57
"	300107",建新股份,2016-07-15,深交所,6.62,6.6,7630606,6.72,6.58,6.61,3366,-0.1511,50746569.76
"	300107",建新股份,2016-07-18,深交所,6.61,6.63,8401683,6.77,6.5,6.64,3985,0.4539,55794900.51
"	300107",建新股份,2016-07-19,深交所,6.64,6.64,8166140,6.79,6.61,6.77,3841,1.9578,54920834.03
"	300107",建新股份,2016-07-20,深交所,6.77,6.75,5863616,6.87,6.7,6.72,3076,-0.7386,39781141.9
"	300107",建新股份,2016-07-21,深交所,6.72,6.68,6581243,6.77,6.64,6.71,2561,-0.1488,44175014.25
"	300107",建新股份,2016-07-22,深交所,6.71,6.66,7931385,6.83,6.66,6.73,3440,0.2981,53673075.22
"	300107",建新股份,2016-07-25,深交所,6.73,6.72,6998376,6.96,6.69,6.85,3489,1.7831,47892971.47
"	300107",建新股份,2016-07-26,深交所,6.85,6.85,6679904,6.9,6.77,6.88,2968,0.438,45673972.81
"	300107",建新股份,2016-07-27,深交所,6.88,6.9,10639299,6.93,6.35,6.5,4943,-5.5233,70728633.05
"	300107",建新股份,2016-07-28,深交所,6.5,6.5,5767873,6.53,6.32,6.47,2867,-0.4615,37217704.04
"	300107",建新股份,2016-07-29,深交所,6.47,6.47,3626252,6.52,6.37,6.4,1573,-1.0819,23341117.87
"	300107",建新股份,2016-08-01,深交所,6.4,6.38,6533176,6.38,6.06,6.2,3827,-3.125,40394318.21
"	300107",建新股份,2016-08-02,深交所,6.2,6.21,3743687,6.25,6.13,6.25,2569,0.8065,23210297.64
"	300107",建新股份,2016-08-03,深交所,6.25,6.23,3131597,6.27,6.18,6.24,1598,-0.16,19488088.34
"	300107",建新股份,2016-08-04,深交所,6.24,6.22,2896062,6.3,6.19,6.29,1358,0.8013,18110624.72
"	300107",建新股份,2016-08-05,深交所,6.29,6.3,3592011,6.34,6.25,6.28,1694,-0.159,22586837.86
"	300107",建新股份,2016-08-08,深交所,6.28,6.25,4036045,6.42,6.21,6.4,1771,1.9108,25543235.11
"	300107",建新股份,2016-08-09,深交所,6.4,6.36,3556497,6.44,6.36,6.43,1371,0.4688,22793549.91
"	300107",建新股份,2016-08-10,深交所,6.43,6.44,3115028,6.48,6.39,6.4,1181,-0.4666,19959992.92
"	300107",建新股份,2016-08-11,深交所,6.4,6.38,2823813,6.41,6.26,6.28,1295,-1.875,17911195.55
"	300107",建新股份,2016-08-12,深交所,6.28,6.29,2791241,6.37,6.25,6.36,1218,1.2739,17614708.02
"	300107",建新股份,2016-08-15,深交所,6.36,6.38,8340033,6.6,6.34,6.54,3479,2.8302,54008786.99
"	300107",建新股份,2016-08-16,深交所,6.54,6.54,4812024,6.58,6.5,6.56,1926,0.3058,31505624.48
"	300107",建新股份,2016-08-17,深交所,6.56,6.55,4932447,6.62,6.46,6.58,2038,0.3049,32320045.17
"	300107",建新股份,2016-08-18,深交所,6.58,6.57,4315677,6.63,6.52,6.58,1931,0,28391402.95
"	300107",建新股份,2016-08-19,深交所,6.58,6.58,3044407,6.61,6.53,6.58,1514,0,19980844.23
"	300107",建新股份,2016-08-22,深交所,6.58,6.59,3777099,6.61,6.5,6.54,1665,-0.6079,24724977.44
"	300107",建新股份,2016-08-23,深交所,6.54,6.54,4978306,6.62,6.5,6.59,2212,0.7645,32722271.07
"	300107",建新股份,2016-08-24,深交所,6.59,6.57,5972982,6.75,6.56,6.63,3722,0.607,39730041.07
"	300107",建新股份,2016-08-25,深交所,6.63,6.62,6119097,6.63,6.42,6.5,2949,-1.9608,39631592.6
"	300107",建新股份,2016-08-26,深交所,6.5,6.5,7493026,6.69,6.5,6.67,3831,2.6154,49631168.83
"	300107",建新股份,2016-08-29,深交所,6.67,6.62,5209832,6.73,6.62,6.66,2577,-0.1499,34734660.71
"	300107",建新股份,2016-08-30,深交所,6.66,6.7,5162435,6.72,6.6,6.64,2150,-0.3003,34357987.02
"	300107",建新股份,2016-08-31,深交所,6.64,6.68,3934913,6.68,6.54,6.64,1799,0,26019972.47
"	300107",建新股份,2016-09-01,深交所,6.64,6.62,10607344,6.8,6.6,6.64,3968,0,71060743.04
"	300107",建新股份,2016-09-02,深交所,6.64,6.62,7119674,6.67,6.55,6.66,3026,0.3012,47074522.5
"	300107",建新股份,2016-09-05,深交所,6.66,6.7,9138106,6.8,6.6,6.8,3565,2.1021,61020818.75
"	300107",建新股份,2016-09-06,深交所,6.8,6.77,15860449,6.94,6.69,6.91,6036,1.6176,108482561.8
"	300107",建新股份,2016-09-07,深交所,6.91,6.89,12123110,7.05,6.82,6.85,4736,-0.8683,83809952.4
"	300107",建新股份,2016-09-08,深交所,6.85,6.88,22828614,7.38,6.84,7.22,8884,5.4015,163381244.3
"	300107",建新股份,2016-09-09,深交所,7.22,7.26,15000927,7.36,7.05,7.25,6338,0.4155,108370892.88
"	300107",建新股份,2016-09-12,深交所,7.25,7.08,10589897,7.2,6.91,6.97,4360,-3.8621,74674833.5
"	300107",建新股份,2016-09-13,深交所,6.97,6.96,12574066,7.44,6.96,7.38,5275,5.8824,90305243.01
"	300107",建新股份,2016-09-14,深交所,7.38,7.21,35031706,7.91,7.21,7.67,11360,3.9295,266620048.77
"	300107",建新股份,2016-09-19,深交所,7.67,7.6,14357369,7.83,7.5,7.75,5239,1.043,110062001.94
"	300107",建新股份,2016-09-20,深交所,7.75,7.7,16974160,8.04,7.54,7.87,6786,1.5484,132959261.76
"	300107",建新股份,2016-09-21,深交所,7.87,7.83,12472545,7.99,7.71,7.87,4722,0,98338583.7
"	300107",建新股份,2016-09-22,深交所,7.87,7.87,13604910,7.96,7.56,7.7,5333,-2.1601,105075234.79
"	300107",建新股份,2016-09-23,深交所,7.7,7.7,22770965,7.77,7.27,7.45,7227,-3.2468,171315422.08
"	300107",建新股份,2016-09-26,深交所,7.45,7.36,9949536,7.47,7.15,7.22,4544,-3.0872,73103604.63
"	300107",建新股份,2016-09-27,深交所,7.22,7.18,12405742,7.49,7.18,7.42,4315,2.7701,91476083.34
"	300107",建新股份,2016-09-28,深交所,7.42,7.42,7700159,7.52,7.3,7.35,2917,-0.9434,57054550.25
"	300107",建新股份,2016-09-29,深交所,7.35,7.34,7980595,7.46,7.2,7.35,3894,0,58610316.2
"	300107",建新股份,2016-09-30,深交所,7.35,7.31,20407593,7.97,7.3,7.86,8153,6.9388,158108548.52
"	300107",建新股份,2016-10-10,深交所,7.86,7.84,20027259,8.05,7.62,7.95,7566,1.145,156012211.87
"	300107",建新股份,2016-10-11,深交所,7.95,7.85,11715059,7.95,7.82,7.87,4469,-1.0063,92172691.4
"	300107",建新股份,2016-10-12,深交所,7.87,7.8,10035677,7.87,7.62,7.67,4382,-2.5413,77434616.08
"	300107",建新股份,2016-10-13,深交所,7.67,7.72,7484737,7.74,7.55,7.61,3026,-0.7823,57067204.51
"	300107",建新股份,2016-10-14,深交所,7.61,7.61,8425974,7.74,7.52,7.66,3104,0.657,64262193.22
"	300107",建新股份,2016-10-17,深交所,7.66,7.69,10537313,7.73,7.29,7.33,4596,-4.3081,79142749.42
"	300107",建新股份,2016-10-18,深交所,7.33,7.33,8475893,7.52,7.28,7.5,3489,2.3192,62632813.55
"	300107",建新股份,2016-10-19,深交所,7.5,7.53,7054303,7.61,7.37,7.4,2864,-1.3333,52653221.45
"	300107",建新股份,2016-10-20,深交所,7.4,7.32,6842018,7.44,7.3,7.43,2923,0.4054,50394527.64
"	300107",建新股份,2016-10-21,深交所,7.43,7.38,6935167,7.44,7.2,7.32,3412,-1.4805,50648465.92
"	300107",建新股份,2016-10-24,深交所,7.32,7.3,7076651,7.48,7.28,7.46,2682,1.9126,52417828.8
"	300107",建新股份,2016-10-25,深交所,7.46,7.46,6518860,7.62,7.37,7.57,2777,1.4745,48850469.81
"	300107",建新股份,2016-10-26,深交所,7.57,7.51,5390648,7.53,7.35,7.44,2378,-1.7173,40198845.18
"	300107",建新股份,2016-10-27,深交所,7.44,7.48,4503272,7.57,7.39,7.52,2052,1.0753,33762088.57
"	300107",建新股份,2016-10-28,深交所,7.52,7.53,5709613,7.56,7.28,7.33,2585,-2.5266,42287624.97
"	300107",建新股份,2016-10-31,深交所,7.33,7.33,6336570,7.33,7.17,7.24,2131,-1.2278,45777414.21
"	300107",建新股份,2016-11-01,深交所,7.24,7.26,5618176,7.47,7.22,7.4,2256,2.2099,41377360.3
"	300107",建新股份,2016-11-02,深交所,7.4,7.4,6658572,7.5,7.33,7.46,2799,0.8108,49530151.58
"	300107",建新股份,2016-11-03,深交所,7.46,7.47,5277422,7.55,7.35,7.47,2268,0.134,39451814.71
"	300107",建新股份,2016-11-04,深交所,7.47,7.47,3518923,7.52,7.38,7.44,1940,-0.4016,26213021.16
"	300107",建新股份,2016-11-07,深交所,7.44,7.4,3339089,7.47,7.37,7.44,1480,0,24789024.71
"	300107",建新股份,2016-11-08,深交所,7.44,7.46,5935715,7.54,7.43,7.51,2219,0.9409,44424255.67
"	300107",建新股份,2016-11-09,深交所,7.51,7.49,8870185,7.61,7.38,7.53,4245,0.2663,66840099.92
"	300107",建新股份,2016-11-10,深交所,7.53,7.58,11400511,7.81,7.54,7.73,5079,2.656,88046165.89
"	300107",建新股份,2016-11-11,深交所,7.73,7.73,6734068,7.8,7.66,7.76,3281,0.3881,52065421.02
"	300107",建新股份,2016-11-14,深交所,7.76,7.71,14316994,7.98,7.63,7.72,5325,-0.5155,111163393.52
"	300107",建新股份,2016-11-15,深交所,7.72,7.7,13836470,7.8,7.55,7.79,4726,0.9067,106285135.85
"	300107",建新股份,2016-11-16,深交所,7.79,7.76,14885045,8.05,7.76,7.85,6066,0.7702,117862034.31
"	300107",建新股份,2016-11-17,深交所,7.85,7.88,7686763,7.88,7.69,7.78,3369,-0.8917,59523896.56
"	300107",建新股份,2016-11-18,深交所,7.78,7.72,4988699,7.81,7.7,7.79,2191,0.1285,38698924.1
"	300107",建新股份,2016-11-21,深交所,7.79,7.78,10065526,7.81,7.64,7.79,3714,0,77673801.53
"	300107",建新股份,2016-11-22,深交所,7.79,7.8,8125610,7.9,7.69,7.8,3158,0.1284,63122139.01
"	300107",建新股份,2016-11-23,深交所,7.8,7.8,7044485,7.83,7.71,7.75,3645,-0.641,54770956.47
"	300107",建新股份,2016-11-24,深交所,7.75,7.77,10669267,7.98,7.71,7.81,4325,0.7742,83607515.91
"	300107",建新股份,2016-11-25,深交所,7.81,7.82,16902253,8.08,7.71,8.08,7291,3.4571,134240027.59
"	300107",建新股份,2016-11-28,深交所,8.08,8.11,15572479,8.17,7.88,7.9,6064,-2.2277,123868727.59
"	300107",建新股份,2016-11-29,深交所,7.9,7.83,20852122,7.85,7.37,7.38,9133,-6.5823,158618727.87
"	300107",建新股份,2016-11-30,深交所,7.38,7.33,13333269,7.46,7.23,7.37,5041,-0.1355,97648204.23
"	300107",建新股份,2016-12-01,深交所,7.37,7.37,7597375,7.42,7.27,7.32,3882,-0.6784,55692917.83
"	300107",建新股份,2016-12-02,深交所,7.32,7.36,8735864,7.36,7.08,7.2,4059,-1.6393,62998459.58
"	300107",建新股份,2016-12-05,深交所,7.2,7.1,4738953,7.33,7.1,7.24,2412,0.5556,34356791.65
"	300107",建新股份,2016-12-06,深交所,7.24,7.2,3441254,7.29,7.2,7.24,1656,0,24901559.62
"	300107",建新股份,2016-12-07,深交所,7.24,7.27,3176812,7.36,7.2,7.33,1751,1.2431,23205879.88
"	300107",建新股份,2016-12-08,深交所,7.33,7.31,7601915,7.52,7.31,7.36,3054,0.4093,56389692.34
"	300107",建新股份,2016-12-09,深交所,7.36,7.4,4217105,7.45,7.34,7.38,1731,0.2717,31226235.92
"	300107",建新股份,2016-12-12,深交所,7.38,7.38,8432522,7.45,6.89,6.92,3357,-6.2331,60293491.94
"	300107",建新股份,2016-12-13,深交所,6.92,6.9,4220230,7.14,6.83,7.05,2180,1.8786,29426930.86
"	300107",建新股份,2016-12-14,深交所,7.05,7.05,3116381,7.08,6.96,6.97,1831,-1.1348,21835986.87
"	300107",建新股份,2016-12-15,深交所,6.97,6.98,3615332,7.2,6.9,7.08,1867,1.5782,25614812.28
"	300107",建新股份,2016-12-16,深交所,7.08,7.09,6244305,7.36,7.06,7.32,2641,3.3898,45451838.4
