证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300107",建新股份,2015-02-16,深交所,12.21,12.25,3480837,12.66,12.09,12.47,2384,2.1294,43168667.04
"	300107",建新股份,2015-02-17,深交所,12.47,12.45,2382952,12.53,12.22,12.35,1597,-0.9623,29468076.98
"	300107",建新股份,2015-02-25,深交所,12.35,12.28,1850141,12.45,12.16,12.22,1273,-1.0526,22770484.6
"	300107",建新股份,2015-02-26,深交所,12.22,12.14,1969512,12.47,12.14,12.32,1405,0.8183,24206392.02
"	300107",建新股份,2015-02-27,深交所,12.32,12.35,4005541,12.66,12.22,12.65,2384,2.6786,49893273.59
"	300107",建新股份,2015-03-02,深交所,12.65,12.7,5669467,13.15,12.44,13.1,3044,3.5573,72682822.74
"	300107",建新股份,2015-03-03,深交所,13.1,13.04,6696555,13.5,12.73,13.1,3368,0,88038844.06
"	300107",建新股份,2015-03-04,深交所,13.1,13.1,5170839,13.54,12.97,13.51,2590,3.1298,68501910.41
"	300107",建新股份,2015-03-05,深交所,13.51,13.5,2524720,13.5,13.1,13.22,1846,-2.1466,33460849.88
"	300107",建新股份,2015-03-06,深交所,13.22,13.2,3307163,13.45,12.5,12.76,2546,-3.4796,42671175.31
"	300107",建新股份,2015-03-09,深交所,12.76,12.7,3732685,13.18,12.45,13.18,2180,3.2915,47642953.97
"	300107",建新股份,2015-03-10,深交所,13.18,13.1,3604644,13.34,12.88,13.32,2139,1.0622,47368330.19
"	300107",建新股份,2015-03-11,深交所,13.32,13.38,2169927,13.38,12.98,13.1,1592,-1.6517,28372961.22
"	300107",建新股份,2015-03-12,深交所,13.1,13.09,7707919,13.68,12.91,13.48,3418,2.9008,102107303.6
"	300107",建新股份,2015-03-13,深交所,13.48,13.38,7188840,14.2,13.28,14.05,3785,4.2285,99090110.77
"	300107",建新股份,2015-03-16,深交所,14.05,13.9,9517760,14.15,13.7,13.98,5029,-0.4982,132258277.82
"	300107",建新股份,2015-03-17,深交所,13.98,13.93,9265686,13.93,13.5,13.72,6217,-1.8598,126895662.91
"	300107",建新股份,2015-03-18,深交所,13.72,13.71,7173348,13.87,13.6,13.78,4117,0.4373,98677915.26
"	300107",建新股份,2015-03-19,深交所,13.78,13.71,7261987,13.95,13.52,13.86,4405,0.5806,99843074.25
"	300107",建新股份,2015-03-20,深交所,13.86,13.77,6777795,14.06,13.77,13.97,4144,0.7937,94264079.88
"	300107",建新股份,2015-03-23,深交所,13.97,14.09,11972108,14.48,13.94,14.21,6663,1.718,169325527.19
"	300107",建新股份,2015-03-24,深交所,14.21,14.47,26488910,15.2,13.95,14.36,13881,1.0556,383710141.6
"	300107",建新股份,2015-03-25,深交所,14.36,14.14,16700263,14.95,14.08,14.71,9223,2.4373,242795307.23
"	300107",建新股份,2015-03-26,深交所,14.71,14.55,15589217,15.14,14.32,14.5,9318,-1.4276,229200169.18
"	300107",建新股份,2015-03-27,深交所,14.5,14.44,7108402,14.6,14.2,14.46,4245,-0.2759,102562601.77
"	300107",建新股份,2015-03-30,深交所,14.46,14.45,9215169,14.69,14.27,14.6,5421,0.9682,133529190.87
"	300107",建新股份,2015-03-31,深交所,14.6,14.51,8734732,14.85,14.51,14.69,4984,0.6164,128434592.08
"	300107",建新股份,2015-04-01,深交所,14.69,14.71,12231745,15.57,14.66,15.39,7426,4.7651,185680453.67
"	300107",建新股份,2015-04-02,深交所,15.39,15.39,8516918,15.59,15.16,15.58,5738,1.2346,130814459.64
"	300107",建新股份,2015-04-03,深交所,15.58,15.42,11470021,16.68,15.41,16.56,7345,6.2901,186046815.45
"	300107",建新股份,2015-04-07,深交所,16.56,16.89,9371800,18.08,16.89,18,7283,8.6957,163479724.91
"	300107",建新股份,2015-04-08,深交所,18,18.25,18803928,19.78,17.53,19.69,12108,9.3889,356996171.54
"	300107",建新股份,2015-04-09,深交所,19.69,19.4,14709256,19.75,17.8,19.38,11587,-1.5744,277151398.56
"	300107",建新股份,2015-04-10,深交所,19.38,18.81,16172983,20.66,18.6,20.6,11842,6.2951,318316728.14
"	300107",建新股份,2015-04-13,深交所,20.6,20.75,15538375,20.93,19.8,20.4,10174,-0.9709,315777451.16
"	300107",建新股份,2015-04-14,深交所,20.4,20.8,22361795,21,19.04,19.36,17998,-5.098,451588606.21
"	300107",建新股份,2015-04-15,深交所,19.36,18.8,16109541,19,17.63,18.9,11830,-2.376,293844935.58
"	300107",建新股份,2015-04-16,深交所,18.9,18.03,5927490,18.8,17.83,18.17,5484,-3.8624,108688767.02
"	300107",建新股份,2015-04-17,深交所,18.17,18.35,10813010,18.46,17.31,17.41,8288,-4.1827,191763222.01
"	300107",建新股份,2015-04-20,深交所,17.41,17.5,23524976,18.9,16.98,18.45,12312,5.9736,427436815.16
"	300107",建新股份,2015-04-21,深交所,18.45,18.2,11425096,19.81,18.09,19.64,8920,6.4499,218505807.02
"	300107",建新股份,2015-04-22,深交所,19.64,19.8,11171853,19.83,19.28,19.68,8645,0.2037,218124131.37
"	300107",建新股份,2015-04-23,深交所,19.68,19.42,11816401,19.68,18.75,19.13,6657,-2.7947,224546276.21
"	300107",建新股份,2015-04-24,深交所,19.13,18.85,9444500,18.85,17.95,18.11,6389,-5.3319,172148602.14
"	300107",建新股份,2015-04-27,深交所,18.11,18.11,8184316,18.61,18.06,18.33,5400,1.2148,149815886.2
"	300107",建新股份,2015-04-28,深交所,18.33,18.3,6336644,18.45,17.27,17.27,4406,-5.7829,111870895.72
"	300107",建新股份,2015-04-29,深交所,17.27,17.31,4451666,17.88,17.31,17.79,2939,3.011,78293280.32
"	300107",建新股份,2015-04-30,深交所,17.79,17.87,4581228,17.97,17.52,17.75,3034,-0.2248,81175447.11
"	300107",建新股份,2015-05-04,深交所,17.75,17.81,5422205,18.47,17.68,18.28,3896,2.9859,98660603.47
"	300107",建新股份,2015-05-05,深交所,18.28,18.31,3329082,18.31,17.5,17.56,2914,-3.9387,59161194.74
"	300107",建新股份,2015-05-06,深交所,17.56,17.56,3669751,17.8,16.51,16.75,2862,-4.6128,64047447.54
"	300107",建新股份,2015-05-07,深交所,16.75,16.65,3784401,16.75,15.81,15.9,2927,-5.0746,61392817.35
"	300107",建新股份,2015-05-08,深交所,15.9,16.54,7257924,17.45,16.38,17.2,4601,8.1761,123363334.55
"	300107",建新股份,2015-05-11,深交所,17.2,17.48,7191068,18.13,17.18,18.07,4482,5.0581,127423662.34
"	300107",建新股份,2015-05-12,深交所,18.07,18.1,6615168,18.68,17.91,18.41,5178,1.8816,120991496.16
"	300107",建新股份,2015-05-13,深交所,18.41,18.28,6713154,18.6,17.65,18.19,5006,-1.195,122615892.76
"	300107",建新股份,2015-05-14,深交所,9.08,9.2,18541304,9.58,9.02,9.41,9270,3.6344,171821093.89
"	300107",建新股份,2015-05-15,深交所,9.41,9.34,10694895,9.34,9.04,9.12,6092,-3.0818,98080197.6
"	300107",建新股份,2015-05-18,深交所,9.12,9.2,30299196,10.03,9.13,10.02,17250,9.8684,295752939.49
"	300107",建新股份,2015-05-19,深交所,10.02,10,38882523,10.52,9.8,10.38,20990,3.5928,392886497.37
"	300107",建新股份,2015-05-20,深交所,10.38,10.39,36623962,11.38,10.25,11.1,25972,6.9364,402665420.31
"	300107",建新股份,2015-05-21,深交所,11.1,11.11,37700806,12.21,11.11,12.21,25865,10,450080817.1
"	300107",建新股份,2015-05-22,深交所,12.21,12.8,45259683,12.88,11.58,11.76,34516,-3.6855,548556747.88
"	300107",建新股份,2015-05-25,深交所,11.76,11.45,28457716,11.94,10.94,11.61,21361,-1.2755,325104164.55
"	300107",建新股份,2015-05-26,深交所,11.61,11.61,29352298,12.14,11.55,12.03,20885,3.6176,350460003.59
"	300107",建新股份,2015-05-27,深交所,12.03,12.04,24181895,12.08,11.5,11.86,18932,-1.4131,285410740.18
"	300107",建新股份,2015-05-28,深交所,11.86,11.8,26426550,12.09,11,11.02,20286,-7.0826,308850297.45
"	300107",建新股份,2015-05-29,深交所,11.02,11,20555469,11.28,10.21,10.99,14420,-0.2722,222614292.65
"	300107",建新股份,2015-06-01,深交所,10.99,11.01,20292947,11.56,10.88,11.47,12498,4.3676,228947985.36
"	300107",建新股份,2015-06-02,深交所,11.47,11.47,28844422,12.13,11.39,12.13,19258,5.7541,342225326.11
"	300107",建新股份,2015-06-03,深交所,12.13,12.13,29146031,12.55,11.71,12.27,21892,1.1542,356008318.78
"	300107",建新股份,2015-06-04,深交所,12.27,12.2,17583883,12.21,11.11,11.8,14412,-3.8305,206314006.46
"	300107",建新股份,2015-06-05,深交所,11.8,11.98,24738093,12.26,11.6,12,16737,1.6949,297325882.9
"	300107",建新股份,2015-06-08,深交所,12,12.05,19298765,12.1,11.54,11.86,13585,-1.1667,226811006.53
"	300107",建新股份,2015-06-09,深交所,11.86,11.7,15622238,11.98,11.49,11.66,10858,-1.6863,183609141.69
"	300107",建新股份,2015-06-10,深交所,11.66,11.48,27229886,12.19,11.41,12.07,17261,3.5163,323313596.68
"	300107",建新股份,2015-06-11,深交所,12.07,12.06,35916611,12.9,11.9,12.69,23802,5.1367,449350776.42
"	300107",建新股份,2015-06-12,深交所,12.69,12.7,32092681,12.73,12.25,12.5,18630,-1.4972,400809969.06
"	300107",建新股份,2015-06-15,深交所,12.5,12.4,25941078,12.48,11.91,11.94,16529,-4.48,315771677.35
"	300107",建新股份,2015-06-16,深交所,11.94,11.79,14978758,11.79,11.2,11.28,11247,-5.5276,171354424.16
"	300107",建新股份,2015-06-17,深交所,11.28,11.28,15272347,11.84,11.08,11.8,10596,4.6099,175594348.03
"	300107",建新股份,2015-06-18,深交所,11.8,11.8,12015478,11.88,11.17,11.25,8477,-4.661,139425968.84
"	300107",建新股份,2015-06-19,深交所,11.25,11.15,12415365,11.15,10.13,10.13,9237,-9.9556,131223540.51
"	300107",建新股份,2015-06-23,深交所,10.13,10.26,12152274,10.37,9.21,10.27,8671,1.382,120748390.59
"	300107",建新股份,2015-06-24,深交所,10.27,10.4,13427187,10.56,10.15,10.53,7921,2.5316,140027681.22
"	300107",建新股份,2015-06-25,深交所,10.53,10.53,11860290,10.58,9.8,10,6453,-5.0332,121859385.16
"	300107",建新股份,2015-06-26,深交所,10,9.75,11800611,9.88,9,9,7022,-10,110931026.37
"	300107",建新股份,2015-06-29,深交所,9,9.23,14750862,9.38,8.1,8.1,8788,-10,126188785.57
"	300107",建新股份,2015-06-30,深交所,8.1,7.8,17345936,8.65,7.29,8.62,10108,6.4198,135851091.33
"	300107",建新股份,2015-07-01,深交所,8.62,8.3,14701094,8.88,7.78,7.86,9481,-8.8167,124518906.08
"	300107",建新股份,2015-07-02,深交所,7.86,7.93,11210329,7.99,7.07,7.09,7680,-9.7964,83762744.07
"	300107",建新股份,2015-07-03,深交所,7.09,6.81,14287697,7.18,6.38,6.4,8001,-9.732,94002927.65
"	300107",建新股份,2015-07-06,深交所,6.4,7.03,18666104,7.03,5.76,5.99,9743,-6.4062,117610798.76
"	300107",建新股份,2015-07-07,深交所,5.99,5.72,10375353,5.85,5.39,5.39,4825,-10.0167,56810370.09
"	300107",建新股份,2015-07-08,深交所,5.39,4.85,33002084,5.46,4.85,5.19,14244,-3.7106,163718181.03
"	300107",建新股份,2015-07-09,深交所,5.19,4.9,22996402,5.71,4.9,5.71,10599,10.0193,126993348.93
"	300107",建新股份,2015-07-10,深交所,5.71,6.03,6761896,6.28,5.94,6.28,3003,9.9825,41732931.1
"	300107",建新股份,2015-07-13,深交所,6.28,6.91,21377551,6.91,6.65,6.91,9057,10.0318,146814468.93
"	300107",建新股份,2015-07-14,深交所,6.91,7.08,38646807,7.6,6.96,7.53,19961,8.9725,285017844.93
"	300107",建新股份,2015-07-15,深交所,7.53,7.05,16676787,7.29,6.78,6.78,10281,-9.9602,116207794.04
"	300107",建新股份,2015-07-16,深交所,6.78,6.78,18541876,7.25,6.1,7.01,9935,3.3923,126757829.36
"	300107",建新股份,2015-07-17,深交所,7.01,7.1,16678960,7.64,7.05,7.5,9406,6.99,122842749.65
"	300107",建新股份,2015-07-20,深交所,7.5,7.4,17710796,7.74,7.3,7.42,10459,-1.0667,133142348.66
"	300107",建新股份,2015-07-21,深交所,7.42,7.38,12992474,7.53,7.16,7.42,7275,0,95844374.55
"	300107",建新股份,2015-07-22,深交所,7.42,7.42,13293523,7.59,7.25,7.46,7407,0.5391,98959660.82
"	300107",建新股份,2015-07-23,深交所,7.46,7.5,17359169,7.92,7.46,7.8,10547,4.5576,133683149.16
"	300107",建新股份,2015-07-24,深交所,7.8,7.82,18349379,8.07,7.56,7.65,10790,-1.9231,143495000.08
"	300107",建新股份,2015-07-27,深交所,7.65,7.45,12227006,7.69,6.89,6.89,7807,-9.9346,89751413.74
"	300107",建新股份,2015-07-28,深交所,6.89,6.45,13538091,6.87,6.2,6.51,7798,-5.5152,87303570.8
"	300107",建新股份,2015-07-29,深交所,6.51,6.78,10146535,7.15,6.36,7.1,5809,9.063,67654120.55
"	300107",建新股份,2015-07-30,深交所,7.1,7.01,10283592,7.26,6.8,6.81,5911,-4.0845,72687300.14
"	300107",建新股份,2015-07-31,深交所,6.81,6.51,7050690,6.94,6.4,6.58,4635,-3.3774,47108615.22
"	300107",建新股份,2015-08-03,深交所,6.58,6.57,7241349,6.6,6,6.15,4407,-6.535,45434674.74
"	300107",建新股份,2015-08-04,深交所,6.15,6.19,8660172,6.77,6.19,6.77,5049,10.0813,56454766.45
"	300107",建新股份,2015-08-05,深交所,6.77,6.85,12786433,6.98,6.58,6.71,6199,-0.8863,87102912.93
"	300107",建新股份,2015-08-06,深交所,6.71,6.52,6722287,6.78,6.38,6.64,3690,-1.0432,44676254.85
"	300107",建新股份,2015-08-07,深交所,6.64,6.68,11416197,6.99,6.68,6.93,5448,4.3675,78425432.18
"	300107",建新股份,2015-08-10,深交所,6.93,6.99,13035782,7.35,6.96,7.29,6933,5.1948,93740190.39
"	300107",建新股份,2015-08-11,深交所,7.29,7.25,15608795,7.46,7.18,7.38,7823,1.2346,114694048.63
"	300107",建新股份,2015-08-12,深交所,7.38,7.28,12500111,7.5,7.2,7.21,6420,-2.3035,92069243.31
"	300107",建新股份,2015-08-13,深交所,7.21,7.18,12831950,7.45,7.12,7.45,6117,3.3287,93549968.22
"	300107",建新股份,2015-08-14,深交所,7.45,7.48,14181814,7.62,7.4,7.53,7106,1.0738,106374729.4
"	300107",建新股份,2015-08-17,深交所,7.53,7.4,12903498,7.75,7.4,7.72,6779,2.5232,97743097.83
"	300107",建新股份,2015-08-18,深交所,7.72,7.66,14664711,7.72,6.95,6.95,7967,-9.9741,108135910.99
"	300107",建新股份,2015-08-19,深交所,6.95,6.66,12894535,7.19,6.4,7.16,6881,3.0216,87572887.21
"	300107",建新股份,2015-08-20,深交所,7.16,7,9182033,7.25,6.85,6.88,5038,-3.9106,64586782.6
"	300107",建新股份,2015-08-21,深交所,6.88,6.76,6081959,6.86,6.5,6.54,4128,-4.9419,40697974.55
"	300107",建新股份,2015-08-24,深交所,6.54,6.3,7453098,6.31,5.89,5.89,4411,-9.9388,44819213.59
"	300107",建新股份,2015-08-25,深交所,5.89,5.4,6649759,5.59,5.3,5.3,3611,-10.017,35908379.13
"	300107",建新股份,2015-08-26,深交所,5.3,5.36,10375795,5.67,4.96,5.2,5097,-1.8868,55402579.35
"	300107",建新股份,2015-08-27,深交所,5.2,5.3,9447547,5.55,5.15,5.44,4015,4.6154,50741717.28
"	300107",建新股份,2015-08-28,深交所,5.44,5.5,13590111,5.96,5.45,5.89,5554,8.2721,76556152.65
"	300107",建新股份,2015-08-31,深交所,5.89,5.82,8210509,5.82,5.5,5.5,4343,-6.6214,46121296.19
"	300107",建新股份,2015-09-01,深交所,5.5,5.49,6967539,5.49,5.04,5.12,3499,-6.9091,36520714.03
"	300107",建新股份,2015-09-02,深交所,5.12,4.9,6390580,5.35,4.85,5.02,3475,-1.9531,32691148.65
"	300107",建新股份,2015-09-07,深交所,5.02,5.2,6332018,5.34,5.1,5.18,3037,3.1873,33155282.06
"	300107",建新股份,2015-09-08,深交所,5.18,5.15,7384243,5.57,4.85,5.53,3790,6.7568,39148460.4
"	300107",建新股份,2015-09-09,深交所,5.53,5.53,9154518,5.95,5.47,5.78,4686,4.5208,52409166.69
"	300107",建新股份,2015-09-10,深交所,5.78,5.66,6495838,5.77,5.54,5.57,3208,-3.6332,36694896.86
"	300107",建新股份,2015-09-11,深交所,5.57,5.54,26049753,6.13,5.54,6.13,8692,10.0539,155291607.35
"	300107",建新股份,2015-09-14,深交所,6.13,6.2,51430866,6.7,6.11,6.2,21919,1.1419,328025544.55
"	300107",建新股份,2015-09-15,深交所,6.2,5.58,19221119,5.85,5.58,5.58,10660,-10,108296267.15
"	300107",建新股份,2015-09-16,深交所,5.58,5.25,25116706,6.14,5.24,6.09,13738,9.1398,141929180.47
"	300107",建新股份,2015-09-17,深交所,6.09,5.9,23869822,6.23,5.56,5.56,12251,-8.7028,142528378.99
"	300107",建新股份,2015-09-18,深交所,5.56,5.66,11105171,5.75,5.41,5.55,6175,-0.1799,61619974.49
"	300107",建新股份,2015-09-21,深交所,5.55,5.5,11163739,5.8,5.4,5.73,5634,3.2432,62955519.19
"	300107",建新股份,2015-09-22,深交所,5.73,5.76,15233446,6,5.69,5.82,6813,1.5707,88551724.85
"	300107",建新股份,2015-09-23,深交所,5.82,5.72,9828762,5.83,5.62,5.71,4868,-1.89,56318607.36
"	300107",建新股份,2015-09-24,深交所,5.71,5.71,9491852,5.94,5.71,5.85,4388,2.4518,55201007.86
"	300107",建新股份,2015-09-25,深交所,5.85,5.82,11657724,5.88,5.35,5.45,5357,-6.8376,65339808.77
"	300107",建新股份,2015-09-28,深交所,5.45,5.49,6106960,5.7,5.41,5.68,3194,4.2202,34021422.8
"	300107",建新股份,2015-09-29,深交所,5.68,5.6,5288796,5.64,5.4,5.51,2890,-2.993,29337951.65
"	300107",建新股份,2015-09-30,深交所,5.51,5.55,3664454,5.61,5.48,5.55,1959,0.726,20348912.01
"	300107",建新股份,2015-10-08,深交所,5.55,5.75,11413748,5.92,5.66,5.86,5053,5.5856,66247954.67
"	300107",建新股份,2015-10-09,深交所,5.86,5.87,11158013,6.02,5.81,5.95,4658,1.5358,66148852.91
"	300107",建新股份,2015-10-12,深交所,5.95,5.98,17384736,6.36,5.98,6.31,7369,6.0504,107345595.57
"	300107",建新股份,2015-10-13,深交所,6.31,6.29,29744618,6.94,6.17,6.94,11908,9.9842,197831225.49
"	300107",建新股份,2015-10-14,深交所,6.94,6.92,22201703,6.92,6.61,6.62,10129,-4.611,148798469.54
"	300107",建新股份,2015-10-15,深交所,6.62,6.55,15390220,6.81,6.5,6.78,6319,2.4169,103079052.68
"	300107",建新股份,2015-10-16,深交所,6.78,6.8,17650091,6.84,6.52,6.74,8682,-0.59,118079457.6
"	300107",建新股份,2015-10-19,深交所,6.74,6.76,15274932,6.77,6.46,6.59,7740,-2.2255,101027680.07
"	300107",建新股份,2015-10-20,深交所,6.59,6.55,16234928,6.85,6.5,6.82,7060,3.4901,109255695.64
"	300107",建新股份,2015-10-21,深交所,6.82,6.82,18592820,6.82,6.14,6.15,8594,-9.824,120181681.48
"	300107",建新股份,2015-10-22,深交所,6.15,6.18,13065247,6.49,6.14,6.41,5402,4.2276,82197849.54
"	300107",建新股份,2015-10-23,深交所,6.41,6.4,19551292,6.69,6.34,6.63,6833,3.4321,127203607.88
"	300107",建新股份,2015-10-26,深交所,6.63,6.71,15385959,6.84,6.56,6.72,6636,1.3575,102922972.7
"	300107",建新股份,2015-10-27,深交所,6.72,6.62,15802987,6.75,6.28,6.73,6584,0.1488,103383721.51
"	300107",建新股份,2015-10-28,深交所,6.73,6.72,16726066,6.93,6.51,6.58,7311,-2.2288,112963139.76
"	300107",建新股份,2015-10-29,深交所,6.58,6.65,12147063,6.71,6.4,6.62,4789,0.6079,80096252.41
"	300107",建新股份,2015-10-30,深交所,6.62,6.57,14173555,6.8,6.45,6.68,5706,0.9063,94337764.43
"	300107",建新股份,2015-11-02,深交所,6.68,6.59,11747740,6.77,6.43,6.53,5764,-2.2455,77862633.97
"	300107",建新股份,2015-11-03,深交所,6.53,6.56,15004472,6.79,6.45,6.71,5700,2.7565,99642920.68
"	300107",建新股份,2015-11-04,深交所,6.71,6.72,24465583,7.1,6.71,7.09,10350,5.6632,170833609.42
"	300107",建新股份,2015-11-05,深交所,7.09,7.08,22974428,7.11,6.83,7,9795,-1.2694,160225568.6
"	300107",建新股份,2015-11-06,深交所,7,7,23374615,7.35,6.95,7.3,9964,4.2857,167318532.25
"	300107",建新股份,2015-11-09,深交所,7.3,7.27,34619424,7.8,7.19,7.57,12802,3.6986,261209154.74
"	300107",建新股份,2015-11-10,深交所,7.57,7.5,19683049,7.52,7.28,7.45,9063,-1.5852,145741689.35
"	300107",建新股份,2015-11-11,深交所,7.45,7.38,16031664,7.52,7.35,7.47,6549,0.2685,119027656.14
"	300107",建新股份,2015-11-12,深交所,7.47,7.47,17014713,7.5,7.2,7.34,7514,-1.7403,124885221.79
"	300107",建新股份,2015-11-13,深交所,7.34,7.25,17516998,7.25,7.05,7.09,7198,-3.406,125290696.37
"	300107",建新股份,2015-11-16,深交所,7.09,6.93,14673945,7.25,6.91,7.24,7515,2.1157,104501917.3
"	300107",建新股份,2015-11-17,深交所,7.24,7.32,38356929,7.62,7.25,7.52,14655,3.8674,285018684.23
"	300107",建新股份,2015-11-18,深交所,7.52,7.45,18247466,7.53,7.12,7.14,8309,-5.0532,133871975.44
"	300107",建新股份,2015-11-19,深交所,7.14,7.2,14484696,7.38,7.12,7.35,5966,2.9412,105070433.38
"	300107",建新股份,2015-11-20,深交所,7.35,7.36,34358300,7.87,7.35,7.66,14622,4.2177,264389790.97
"	300107",建新股份,2015-11-23,深交所,7.66,7.55,29554482,8.05,7.53,7.8,13117,1.8277,230539356.62
"	300107",建新股份,2015-11-24,深交所,7.8,7.71,15426728,7.82,7.57,7.8,7416,0,118178145.69
"	300107",建新股份,2015-11-25,深交所,7.8,7.78,25467522,8.11,7.75,8.1,11618,3.8462,201911754.63
"	300107",建新股份,2015-11-26,深交所,8.1,8.05,20221773,8.11,7.8,7.8,9995,-3.7037,159927716.98
"	300107",建新股份,2015-11-27,深交所,7.8,7.71,21386754,7.77,7.05,7.1,10967,-8.9744,159087627.81
"	300107",建新股份,2015-11-30,深交所,7.1,7.05,16471244,7.23,6.53,7.21,7006,1.5493,115350983.18
"	300107",建新股份,2015-12-01,深交所,7.21,7.16,19365750,7.62,7.05,7.34,8073,1.8031,142118974.66
"	300107",建新股份,2015-12-02,深交所,7.34,7.33,13550916,7.61,7.1,7.37,6528,0.4087,100055507.86
"	300107",建新股份,2015-12-03,深交所,7.37,7.38,10609539,7.53,7.32,7.5,5244,1.7639,78769188.96
"	300107",建新股份,2015-12-04,深交所,7.5,7.43,13877338,7.6,7.36,7.57,6366,0.9333,103977336.49
"	300107",建新股份,2015-12-07,深交所,7.57,7.6,16760068,7.8,7.56,7.7,7777,1.7173,128923613.69
"	300107",建新股份,2015-12-08,深交所,7.7,7.63,13624272,7.65,7.28,7.36,6482,-4.4156,101069953.03
"	300107",建新股份,2015-12-09,深交所,7.36,7.3,18055494,7.31,7.07,7.13,6551,-3.125,129484760.58
"	300107",建新股份,2015-12-10,深交所,7.13,7.22,14420109,7.22,7.04,7.09,4827,-0.561,102874186.04
"	300107",建新股份,2015-12-11,深交所,7.09,7.05,9384538,7.08,6.88,6.98,4547,-1.5515,65452077.86
"	300107",建新股份,2015-12-14,深交所,6.98,6.92,8516110,7.21,6.9,7.2,4178,3.1519,60247661.19
"	300107",建新股份,2015-12-15,深交所,7.2,7.23,8069738,7.27,7.18,7.21,3732,0.1389,58319803.25
"	300107",建新股份,2015-12-16,深交所,7.21,7.25,8983543,7.37,7.2,7.29,4283,1.1096,65686879.11
"	300107",建新股份,2015-12-17,深交所,7.29,7.35,14196309,7.52,7.35,7.51,6161,3.0178,105699565.53
"	300107",建新股份,2015-12-18,深交所,7.51,7.49,12903294,7.54,7.34,7.46,5375,-0.6658,95723223.38
