证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300497",富祥股份,2016-02-15,深交所,83,80,4752222,91.3,80,91.3,12528,10,408491667.48
"	300497",富祥股份,2016-02-16,深交所,91.3,93,6223075,100.43,91.8,94.42,16490,3.4173,597284069.72
"	300497",富祥股份,2016-02-17,深交所,94.42,94.29,4480662,96.87,91.65,95.4,12808,1.0379,422103928.75
"	300497",富祥股份,2016-02-18,深交所,95.4,95.5,4982633,102.97,92.37,97.12,14658,1.8029,483459185.9
"	300497",富祥股份,2016-02-19,深交所,97.12,95.9,4001349,96.2,91.69,93.2,11533,-4.0362,375215194.01
"	300497",富祥股份,2016-02-22,深交所,93.2,93.6,2927559,95.98,91.88,93.88,8979,0.7296,275036671.31
"	300497",富祥股份,2016-02-23,深交所,93.88,93.87,3593651,98.5,93,95.18,10881,1.3847,342663116.69
"	300497",富祥股份,2016-02-24,深交所,95.18,93.8,5579628,94.1,85.66,85.89,15119,-9.7605,491141569.95
"	300497",富祥股份,2016-02-25,深交所,85.89,84,4584100,88.46,82.7,84.27,13264,-1.8861,393829205.59
"	300497",富祥股份,2016-02-26,深交所,84.27,85.57,4074332,85.88,78.65,80.37,11369,-4.628,332459733.67
"	300497",富祥股份,2016-02-29,深交所,80.37,78.8,2638855,79.5,72.33,72.33,6757,-10.0037,194655860.19
"	300497",富祥股份,2016-03-01,深交所,72.33,71.05,3689864,78,68.16,75.33,10077,4.1477,267353338.27
"	300497",富祥股份,2016-03-02,深交所,75.33,73.97,3517505,80.89,72.97,79.7,9355,5.8011,271501398.98
"	300497",富祥股份,2016-03-03,深交所,79.7,78.61,3407558,81.5,75.68,76.1,9405,-4.5169,268876720.1
"	300497",富祥股份,2016-03-04,深交所,76.1,75.06,3411908,75.49,68.5,69.13,9253,-9.159,246003482.22
"	300497",富祥股份,2016-03-07,深交所,69.13,71.79,3327664,76.04,71.51,73.18,8496,5.8585,246196097.51
"	300497",富祥股份,2016-03-08,深交所,73.18,71,3744322,75.3,66.67,75.23,9507,2.8013,265819753.91
"	300497",富祥股份,2016-03-09,深交所,75.23,73,2588045,75.45,71.52,72.98,7488,-2.9908,190873846.51
"	300497",富祥股份,2016-03-10,深交所,72.98,72.81,2328980,74.7,70,71.9,6654,-1.4799,169345631.67
"	300497",富祥股份,2016-03-11,深交所,71.9,70.9,3517097,76,70.01,75,9028,4.3115,259049780.22
"	300497",富祥股份,2016-03-14,深交所,75,76.5,3832360,82.35,76.36,79.1,9391,5.4667,304555188.96
"	300497",富祥股份,2016-03-15,深交所,79.1,78.03,2935926,79.68,75.58,75.72,7984,-4.2731,227402348.85
"	300497",富祥股份,2016-03-16,深交所,75.72,77.55,2261341,78.55,73.23,74,6471,-2.2715,171070011.52
"	300497",富祥股份,2016-03-17,深交所,74,74.1,3491287,80.3,74,79.85,9278,7.9054,270122423.73
"	300497",富祥股份,2016-03-18,深交所,79.85,79.2,4117434,84.63,79.06,82.41,10761,3.206,336665874.21
"	300497",富祥股份,2016-03-21,深交所,82.41,84.41,3591618,85.38,81.61,84.68,8953,2.7545,298231795.85
"	300497",富祥股份,2016-03-22,深交所,84.68,82.98,2342255,84.19,82.16,82.81,6426,-2.2083,194535671.72
"	300497",富祥股份,2016-03-23,深交所,82.81,82.5,3481386,87.78,82.18,87.41,9122,5.5549,296339215.81
"	300497",富祥股份,2016-03-24,深交所,87.41,86.59,3713465,86.6,82.19,82.19,9545,-5.9719,313364322
"	300497",富祥股份,2016-03-25,深交所,82.19,82.25,2669571,82.96,78.8,80.45,6934,-2.117,216256901.89
"	300497",富祥股份,2016-03-28,深交所,80.45,81.5,2039445,82.94,78.5,79.07,5791,-1.7154,165261643.61
"	300497",富祥股份,2016-03-29,深交所,79.07,78.41,2048342,79.1,75.83,76.64,5401,-3.0732,157959844.67
"	300497",富祥股份,2016-03-30,深交所,76.64,77.99,2352986,80.68,77.01,80.47,6349,4.9974,185810425.54
"	300497",富祥股份,2016-03-31,深交所,80.47,85.5,3868647,88.52,85.08,88.52,7544,10.0037,338427539.75
"	300497",富祥股份,2016-04-01,深交所,88.52,89.5,5959202,93.77,89.3,89.91,14556,1.5703,543196483.01
"	300497",富祥股份,2016-04-05,深交所,89.91,89,4036428,93.69,87.51,92.16,9997,2.5025,369429865.7
"	300497",富祥股份,2016-04-06,深交所,92.16,91,3692094,95.74,90.32,94.38,9854,2.4089,340791609.26
"	300497",富祥股份,2016-04-07,深交所,94.38,94.5,2993775,94.5,90,90.11,8598,-4.5243,275122643.65
"	300497",富祥股份,2016-04-08,深交所,90.11,88.89,3803775,93.98,87.3,93.1,9959,3.3182,347608531.45
"	300497",富祥股份,2016-04-11,深交所,93.1,93.31,4786025,98.99,91.47,97.8,11103,5.0483,453503945.05
"	300497",富祥股份,2016-04-12,深交所,97.8,96.22,4216082,96.9,88.05,90.86,11256,-7.0961,391009710.52
"	300497",富祥股份,2016-04-13,深交所,90.86,91.11,2753798,95,91,91.86,7429,1.1006,255313616.84
"	300497",富祥股份,2016-04-14,深交所,91.86,91.77,3293291,97.5,91.66,95.69,8803,4.1694,312030396
"	300497",富祥股份,2016-04-15,深交所,95.69,95,2899489,95.85,91.18,93,7645,-2.8112,270322547.94
"	300497",富祥股份,2016-04-18,深交所,93,91,2119237,92.56,88.58,91.93,5626,-1.1505,192713099.55
"	300497",富祥股份,2016-04-19,深交所,91.93,92.58,4663144,101.12,92.5,101.12,11052,9.9967,451343011.77
"	300497",富祥股份,2016-04-20,深交所,101.12,101.12,5301252,102.8,91.01,94.15,12581,-6.8928,516031869.6
"	300497",富祥股份,2016-04-21,深交所,94.15,92,6871696,103.57,91.66,98.12,15298,4.2167,687459541.43
"	300497",富祥股份,2016-04-22,深交所,98.12,95,4624514,95,88.5,90.87,11964,-7.3889,419738240.44
"	300497",富祥股份,2016-04-25,深交所,90.87,88.01,3386245,93.79,86.25,93.5,10091,2.8942,307217043.39
"	300497",富祥股份,2016-04-26,深交所,93.5,89.99,3536036,91.18,88.02,90.9,9650,-2.7807,317982468.5
"	300497",富祥股份,2016-04-27,深交所,90.9,91,2715095,92.3,88.51,89.01,8110,-2.0792,244928465.58
"	300497",富祥股份,2016-04-28,深交所,89.01,88.36,2696787,90.89,86.36,90.22,7943,1.3594,239536180.64
"	300497",富祥股份,2016-04-29,深交所,90.22,89.4,1667327,90.7,88.83,89,4916,-1.3523,149597777.35
"	300497",富祥股份,2016-05-03,深交所,89,89.4,2654249,92.88,87.51,92.66,7174,4.1124,241211738.27
"	300497",富祥股份,2016-05-04,深交所,92.66,92.12,2624973,94,91.55,92.19,7097,-0.5072,243039069.67
"	300497",富祥股份,2016-05-05,深交所,92.19,92,3113029,96.75,91.8,96.15,8974,4.2955,295701980.42
"	300497",富祥股份,2016-05-06,深交所,96.15,96.88,3948892,96.88,90,90.02,11334,-6.3755,368375928.2
"	300497",富祥股份,2016-05-09,深交所,90.02,88.88,2435823,88.88,84.69,85.43,6998,-5.0989,211695575.54
"	300497",富祥股份,2016-05-10,深交所,85.43,85.79,1453249,86.43,84.15,84.8,4299,-0.7374,124189065.84
"	300497",富祥股份,2016-05-11,深交所,84.8,85.31,1613410,86.68,83.2,83.48,4545,-1.5566,137023448.16
"	300497",富祥股份,2016-05-12,深交所,83.48,81.9,1587663,83.49,79.81,82.71,4646,-0.9224,129694770.81
"	300497",富祥股份,2016-05-13,深交所,82.71,82,1474751,83.88,80.47,81.19,4344,-1.8377,121563969.79
"	300497",富祥股份,2016-05-16,深交所,81.19,80.6,1381169,83.98,80.6,83.88,4452,3.3132,114301342.65
"	300497",富祥股份,2016-05-17,深交所,83.88,83.87,1652830,84.3,81.88,82.9,4787,-1.1683,137189022.68
"	300497",富祥股份,2016-05-18,深交所,82.9,81.8,2102844,85.57,80.76,82.1,6229,-0.965,175026501.98
"	300497",富祥股份,2016-05-19,深交所,82.1,82.1,2001608,85.2,82.1,82.96,5722,1.0475,167457237.58
"	300497",富祥股份,2016-05-20,深交所,82.96,82.4,2638562,87.5,80.8,86.9,7580,4.7493,222493989.64
"	300497",富祥股份,2016-05-23,深交所,86.9,86.3,2826409,90,86.3,88.68,7184,2.0483,249458788.01
"	300497",富祥股份,2016-05-24,深交所,88.68,88,1840375,88.48,86,87.69,5050,-1.1164,160883597.68
"	300497",富祥股份,2016-05-25,深交所,87.69,88.55,3033335,93,88.55,90.96,8696,3.729,276310750.83
"	300497",富祥股份,2016-05-26,深交所,90.96,90,3761782,97.12,89.58,96.5,9879,6.0906,352856282.84
"	300497",富祥股份,2016-05-27,深交所,96.5,95.53,2808362,97.58,93.58,94,7238,-2.5907,267652652.82
"	300497",富祥股份,2016-05-30,深交所,94,93.27,3106547,100.71,92.96,97.88,8424,4.1277,302361838.7
"	300497",富祥股份,2016-05-31,深交所,97.88,97.4,4061311,107.53,95.95,104.7,10626,6.9677,413522037.37
"	300497",富祥股份,2016-06-01,深交所,104.7,104.8,3012780,106.99,103.03,105.1,7793,0.382,316253769.21
"	300497",富祥股份,2016-06-02,深交所,105.1,104.87,2555883,109.1,104.1,106.02,6791,0.8754,271429730.04
"	300497",富祥股份,2016-06-03,深交所,106.02,105.98,2957962,108.5,104.51,107.5,7594,1.396,314844017.74
"	300497",富祥股份,2016-06-06,深交所,107.5,107.36,2921097,107.77,102,103.48,7569,-3.7395,304350946.04
"	300497",富祥股份,2016-06-07,深交所,103.48,104.28,3581284,111.96,103.7,110,9784,6.3007,385009040.84
"	300497",富祥股份,2016-06-08,深交所,110,108,2662339,108.49,103.55,104.8,7244,-4.7273,281231755.2
"	300497",富祥股份,2016-06-13,深交所,104.8,102.8,3281255,102.8,95,95.17,8445,-9.1889,323275424.33
"	300497",富祥股份,2016-06-14,深交所,95.17,94.03,1694958,98.8,94.03,97.18,4886,2.112,164394743.98
"	300497",富祥股份,2016-06-15,深交所,97.18,96.12,2856007,106.58,96.12,105.04,7548,8.0881,296596184.73
"	300497",富祥股份,2016-06-16,深交所,105.04,104.09,2943072,108.79,103.73,106.8,8261,1.6756,312308135.84
"	300497",富祥股份,2016-06-17,深交所,106.3,105.78,2736602,110.88,105.78,109,7473,2.54,296201564.19
"	300497",富祥股份,2016-06-20,深交所,109,110.5,4196989,119.9,108.52,115.68,10896,6.1284,486337044.46
"	300497",富祥股份,2016-06-21,深交所,115.68,113.89,4147260,119.8,110.02,111.1,11498,-3.9592,477295373.81
"	300497",富祥股份,2016-06-22,深交所,111.1,111.85,3978007,121.21,111.58,117.79,10908,6.0216,464685934.34
"	300497",富祥股份,2016-06-23,深交所,117.79,116.01,2319129,117,113.21,114.77,7019,-2.5639,266497785.98
"	300497",富祥股份,2016-06-24,深交所,114.77,115.26,3576741,122.33,111.69,118.5,10794,3.25,420468916.39
"	300497",富祥股份,2016-06-27,深交所,118.5,116.78,3592348,128.52,116.78,127,9645,7.173,445882340.95
"	300497",富祥股份,2016-06-28,深交所,127,126,2934870,128.42,123.28,125.8,9339,-0.9449,368427809.4
"	300497",富祥股份,2016-06-29,深交所,125.8,126.09,2600459,128.7,124,127.89,8247,1.6614,330100235.26
"	300497",富祥股份,2016-06-30,深交所,127.89,123,3291905,124.8,116.01,117.7,10304,-7.9678,396865399.3
"	300497",富祥股份,2016-07-01,深交所,117.7,119.33,2473124,124.5,118.55,123.68,7292,5.0807,302382569.28
"	300497",富祥股份,2016-07-04,深交所,123.68,122.2,2137172,128.18,122.2,126.9,6484,2.6035,267444283.82
"	300497",富祥股份,2016-07-05,深交所,126.9,127.8,2097792,128.88,125.51,126.89,6276,-0.0079,266917359.98
"	300497",富祥股份,2016-07-06,深交所,126.89,125.96,3154792,134.88,125.61,128.1,9835,0.9536,412649204.06
"	300497",富祥股份,2016-07-07,深交所,128.1,128.5,2469013,130.5,122.4,125.5,8233,-2.0297,309885661.72
"	300497",富祥股份,2016-07-08,深交所,125.5,125.3,1963784,126.9,122.38,122.8,6048,-2.1514,244747570.87
"	300497",富祥股份,2016-07-11,深交所,122.8,121.64,1899608,123.5,118.36,119.26,5886,-2.8827,228496296.63
"	300497",富祥股份,2016-07-12,深交所,119.26,119.39,2129574,123.99,113.94,123.7,6708,3.723,254651271.96
"	300497",富祥股份,2016-07-13,深交所,123.7,122.99,2345785,128.7,122.5,124.5,7278,0.6467,294328785.82
"	300497",富祥股份,2016-07-14,深交所,124.5,123.69,3073776,134.28,122.5,133.59,9900,7.3012,395848095.32
"	300497",富祥股份,2016-07-15,深交所,133.59,132,2332610,133.88,129.03,131.37,7524,-1.6618,306392284.52
"	300497",富祥股份,2016-07-18,深交所,131.37,138,4961538,144.51,136,139.01,13609,5.8156,700592486.29
"	300497",富祥股份,2016-07-19,深交所,139.01,138.5,3778378,149.59,137.51,148,12058,6.4672,546057488.31
"	300497",富祥股份,2016-07-20,深交所,148,146.01,2954206,149.75,145,148.15,9208,0.1014,433927157.27
"	300497",富祥股份,2016-07-21,深交所,148.15,146.98,3524436,147.8,136,138.63,12123,-6.4259,500307314.13
"	300497",富祥股份,2016-07-22,深交所,138.63,138.96,2731215,143.99,137.2,139.02,8400,0.2813,383391048.19
"	300497",富祥股份,2016-07-25,深交所,139.02,136,2932270,142.85,131.85,135.45,9682,-2.568,402027351.87
"	300497",富祥股份,2016-07-26,深交所,135.45,134.98,2201490,138.5,133,134.93,7046,-0.3839,298291191.13
"	300497",富祥股份,2016-07-27,深交所,134.93,135.88,3345154,135.88,126.52,129,10308,-4.3949,434323441.11
"	300497",富祥股份,2016-07-28,深交所,129,128.51,3712375,139.9,128.5,138.5,11587,7.3643,500486139.02
"	300497",富祥股份,2016-07-29,深交所,138.5,138.5,3400006,145.58,135.58,142.5,11275,2.8881,480704926.13
"	300497",富祥股份,2016-08-01,深交所,142.5,141,2936306,147.3,133.02,142.88,9966,0.2667,415087998.79
"	300497",富祥股份,2016-08-02,深交所,142.88,141.74,2629158,143.45,134.9,139,9194,-2.7156,364633621.43
"	300497",富祥股份,2016-08-03,深交所,139,137.98,3973409,149.97,137.27,149.69,12421,7.6906,571249681.25
"	300497",富祥股份,2016-08-04,深交所,149.69,149.31,2961000,150.47,145.01,148.2,9588,-0.9954,437664184.29
"	300497",富祥股份,2016-08-05,深交所,148.2,147,2746777,150,141.71,144.32,9578,-2.6181,399445810.72
"	300497",富祥股份,2016-08-08,深交所,144.32,141,2292924,148.87,139.5,146.9,8550,1.7877,332417399.23
"	300497",富祥股份,2016-08-09,深交所,146.9,145.99,2278972,148.6,144,147.45,8162,0.3744,333643408.42
"	300497",富祥股份,2016-08-10,深交所,147.45,146.18,3061767,153.88,146.18,148.2,11002,0.5086,462028319.8
"	300497",富祥股份,2016-08-11,深交所,148.2,146.51,2807511,150.25,142.6,143,9844,-3.5088,410724648.73
"	300497",富祥股份,2016-08-12,深交所,143,143.15,1526274,146.9,142.01,144.52,5735,1.0629,220726094.93
"	300497",富祥股份,2016-08-15,深交所,144.52,144,4936036,144,133.6,139.3,16349,-3.612,682722347.77
"	300497",富祥股份,2016-08-16,深交所,139.3,137.8,2823964,140.88,137,137.3,10141,-1.4358,391146631.07
"	300497",富祥股份,2016-08-17,深交所,137.3,137.99,2217400,140.34,137.38,138.99,8183,1.2309,307919874.84
"	300497",富祥股份,2016-08-18,深交所,138.99,138.02,1857575,140.56,137.52,139.01,6530,0.0144,257833744.9
"	300497",富祥股份,2016-08-19,深交所,139.01,138.89,3407093,147.99,138.02,145.79,11972,4.8773,487531876.81
"	300497",富祥股份,2016-08-22,深交所,145.79,145,2793481,146.43,135,135,10671,-7.4011,389425538.94
"	300497",富祥股份,2016-08-23,深交所,135,134.42,1646281,139.5,134.41,136.83,6164,1.3556,225517366.8
"	300497",富祥股份,2016-08-24,深交所,136.83,137.3,1438569,139.46,135.14,135.37,5340,-1.067,197290441.98
"	300497",富祥股份,2016-08-25,深交所,135.37,133,1716000,134.83,131.5,134.28,6239,-0.8052,227902483.15
"	300497",富祥股份,2016-08-26,深交所,134.28,133.5,1550669,136.5,130.66,130.9,5962,-2.5171,206718187.64
"	300497",富祥股份,2016-08-29,深交所,130.9,129.55,1434165,132,127.05,128.3,5276,-1.9862,185544335.59
"	300497",富祥股份,2016-08-30,深交所,128.3,129.1,1090275,130.79,128,129.03,4130,0.569,141044022.57
"	300497",富祥股份,2016-08-31,深交所,129.03,130,1663660,131.98,126.5,131.21,6125,1.6895,214732506.21
"	300497",富祥股份,2016-09-01,深交所,131.21,130.5,1295255,131.48,127.27,127.56,4719,-2.7818,167636915.36
"	300497",富祥股份,2016-09-02,深交所,127.56,127.57,1417751,127.7,124,125.11,5211,-1.9207,178261457.19
"	300497",富祥股份,2016-09-05,深交所,125.11,124.9,1062639,126.65,124,124.05,4026,-0.8473,132945990.82
"	300497",富祥股份,2016-09-06,深交所,124.05,123.9,1531692,127.84,122.53,127.72,5634,2.9585,192631752.12
"	300497",富祥股份,2016-09-07,深交所,127.72,128.02,1332521,130,126,126.2,4952,-1.1901,170908220.6
"	300497",富祥股份,2016-09-08,深交所,126.2,126,829136,127.23,125.32,126.69,2916,0.3883,104683136.05
"	300497",富祥股份,2016-09-09,深交所,126.69,126.76,706485,127.22,125.71,125.75,2834,-0.742,89274798.79
"	300497",富祥股份,2016-09-12,深交所,125.75,122,918734,124.88,121.1,121.96,3575,-3.0139,112873390.44
"	300497",富祥股份,2016-09-13,深交所,121.96,122.8,1060462,123.4,117.36,118.97,4153,-2.4516,127263394.83
"	300497",富祥股份,2016-09-14,深交所,118.97,117.89,706302,119.68,117.11,117.69,2414,-1.0759,83503302.84
"	300497",富祥股份,2016-09-19,深交所,117.69,118.01,680104,119.86,117.68,119.25,2616,1.3255,80836636.4
"	300497",富祥股份,2016-09-20,深交所,119.25,119.28,1145274,123.46,118.88,122.39,4601,2.6331,139936200.91
"	300497",富祥股份,2016-09-21,深交所,122.39,122.2,956288,123.96,120.96,123,3341,0.4984,117233947.27
"	300497",富祥股份,2016-09-22,深交所,123,123,1181366,123.8,121,121.41,4250,-1.2927,144486255.9
"	300497",富祥股份,2016-09-23,深交所,80.94,80.97,2119626,80.97,76.6,76.93,6227,-4.9543,166382213.5
"	300497",富祥股份,2016-09-26,深交所,76.93,76.03,2335472,76.65,71.4,71.4,6326,-7.1884,171674565.36
"	300497",富祥股份,2016-09-27,深交所,71.4,71.88,2010783,73.48,70,73.18,5300,2.493,143911625.77
"	300497",富祥股份,2016-09-28,深交所,73.18,72.5,1050499,73.19,71.7,72.02,2995,-1.5851,75981609.23
"	300497",富祥股份,2016-09-29,深交所,72.02,72.34,1051681,73.1,71.4,71.51,2981,-0.7081,75921292.59
"	300497",富祥股份,2016-09-30,深交所,71.51,71.11,698879,72.26,71.11,71.6,2013,0.1259,50072532.33
"	300497",富祥股份,2016-10-10,深交所,71.6,72.28,1565921,74.38,71.63,74.06,4176,3.4358,114620182.63
"	300497",富祥股份,2016-10-11,深交所,74.06,73.9,1278628,74.59,73.32,74.06,3460,0,94673468.5
"	300497",富祥股份,2016-10-12,深交所,74.06,73.2,1247959,73.87,72.91,73.6,3018,-0.6211,91646363.64
"	300497",富祥股份,2016-10-13,深交所,73.6,73.6,1243225,73.97,72.9,73.45,2975,-0.2038,91178858.5
"	300497",富祥股份,2016-10-14,深交所,73.45,74,4293775,79.92,73.88,78.95,11126,7.4881,332986451.66
"	300497",富祥股份,2016-10-17,深交所,78.95,78.35,2870561,80.99,77.4,78.41,8705,-0.684,227095636.03
"	300497",富祥股份,2016-10-18,深交所,78.41,77.29,2339831,78.66,76.1,78.44,6680,0.0383,181570627.8
"	300497",富祥股份,2016-10-19,深交所,78.44,78.1,2274042,78.35,76.42,76.85,6193,-2.027,175626360.22
"	300497",富祥股份,2016-10-20,深交所,76.85,76.5,2478061,79.21,76.5,77.71,6770,1.1191,193571305.09
"	300497",富祥股份,2016-10-21,深交所,77.71,77,2831056,77.6,73.7,75.23,7727,-3.1914,213878850.38
"	300497",富祥股份,2016-10-24,深交所,75.23,74.12,2389218,74.53,72,73.95,6376,-1.7014,175362256.38
"	300497",富祥股份,2016-10-25,深交所,73.95,73.98,1714765,75.16,73.5,75,4452,1.4199,127911069.09
"	300497",富祥股份,2016-10-26,深交所,75,74.95,1051399,75.2,73.8,74.44,3088,-0.7467,78169353.7
"	300497",富祥股份,2016-10-27,深交所,74.44,74.53,1282106,75.97,74.02,75.2,3722,1.021,96320407.68
"	300497",富祥股份,2016-10-28,深交所,75.2,75.1,1955780,75.24,72.6,72.85,5458,-3.125,143722096.16
"	300497",富祥股份,2016-10-31,深交所,72.85,72.5,1212005,72.69,71.01,72,4005,-1.1668,87027119.16
"	300497",富祥股份,2016-11-01,深交所,72,72.02,1729899,74.37,72.01,73.87,4871,2.5972,127037752.3
"	300497",富祥股份,2016-11-02,深交所,73.87,73.75,1356425,73.75,72.27,72.97,3873,-1.2184,99065042.25
"	300497",富祥股份,2016-11-03,深交所,72.97,72.5,1448550,74.27,72.33,73.16,4222,0.2604,106424911.25
"	300497",富祥股份,2016-11-04,深交所,73.16,72.84,1486090,74.24,72.82,73.77,3776,0.8338,109522697
"	300497",富祥股份,2016-11-07,深交所,73.77,73.8,1767038,74.88,73.57,74.15,4584,0.5151,131302072.74
"	300497",富祥股份,2016-11-08,深交所,74.15,74.3,1723338,75,73.84,74.92,4434,1.0384,128403442.88
"	300497",富祥股份,2016-11-09,深交所,74.92,74.9,1826685,75.15,72.63,73.88,5028,-1.3881,135143310.98
"	300497",富祥股份,2016-11-10,深交所,73.88,74.2,3748909,78.83,74.04,77.27,10069,4.5885,286533107.76
"	300497",富祥股份,2016-11-11,深交所,77.27,77.04,2664393,78.98,76.68,77.8,7124,0.6859,207574648.93
"	300497",富祥股份,2016-11-14,深交所,77.8,77.45,1919107,78.26,76.2,77.25,5256,-0.7069,148130070.7
"	300497",富祥股份,2016-11-15,深交所,77.25,77.4,1452929,77.55,75.89,77.18,4286,-0.0906,111427282.13
"	300497",富祥股份,2016-11-16,深交所,77.18,77.18,2005960,78.77,76.6,76.7,5578,-0.6219,156294572.47
"	300497",富祥股份,2016-11-17,深交所,76.7,76.8,1492222,76.8,74.85,75.09,4470,-2.0991,112445435.35
"	300497",富祥股份,2016-11-18,深交所,75.09,75.3,1716675,77.36,75.25,76.99,4969,2.5303,131404063.17
"	300497",富祥股份,2016-11-21,深交所,76.99,77,3427119,80.49,77,79.52,9041,3.2861,269765563.64
"	300497",富祥股份,2016-11-22,深交所,79.52,79.55,2836886,81.1,78.8,79.9,7609,0.4779,226318050.83
"	300497",富祥股份,2016-11-23,深交所,79.9,79.5,1890629,79.75,77.88,78.06,5217,-2.3029,148630917.25
"	300497",富祥股份,2016-11-24,深交所,78.06,77.91,1686000,78.28,76.36,76.49,4263,-2.0113,130196680.5
"	300497",富祥股份,2016-11-25,深交所,76.49,76.15,1660757,78.28,75.4,78.23,4777,2.2748,127892663.75
"	300497",富祥股份,2016-11-28,深交所,78.23,78.3,1176556,78.51,76.5,76.54,3356,-2.1603,90893398.54
"	300497",富祥股份,2016-11-29,深交所,76.54,76.37,1312806,76.49,74.62,74.73,3898,-2.3648,99438525.6
"	300497",富祥股份,2016-11-30,深交所,74.73,74.1,939990,75.8,74,74.57,2770,-0.2141,70269731.77
"	300497",富祥股份,2016-12-01,深交所,74.57,74.82,1398236,75,73.41,73.87,3795,-0.9387,103253890.46
"	300497",富祥股份,2016-12-02,深交所,73.87,73.7,1479650,73.91,71.01,71.06,4272,-3.804,106616972.03
"	300497",富祥股份,2016-12-05,深交所,71.06,70.65,843922,72.44,70.23,71.12,2660,0.0844,60315979.15
"	300497",富祥股份,2016-12-06,深交所,71.12,70.74,602996,72,70.74,71.24,2096,0.1687,43092500.26
"	300497",富祥股份,2016-12-07,深交所,71.24,71.28,671186,71.6,70.68,71.45,1945,0.2948,47744118.3
"	300497",富祥股份,2016-12-08,深交所,71.45,71.5,1104415,72.46,70.82,71.79,3290,0.4759,79097043.05
"	300497",富祥股份,2016-12-09,深交所,71.79,71.71,968429,72.26,71.06,71.2,2908,-0.8218,69511463.06
"	300497",富祥股份,2016-12-12,深交所,71.2,70.5,2082699,70.5,64.08,64.08,6293,-10,137913453.39
"	300497",富祥股份,2016-12-13,深交所,64.08,63.2,1517971,63.73,61.58,62.37,3824,-2.6685,95094576.51
"	300497",富祥股份,2016-12-14,深交所,62.37,62.4,1030476,62.89,61.01,61.17,2894,-1.924,63859498.74
"	300497",富祥股份,2016-12-15,深交所,61.17,61.2,1128309,63.18,61.11,61.93,3314,1.2424,70205164.12
"	300497",富祥股份,2016-12-16,深交所,61.93,62.28,850200,63.18,61.62,62.72,2209,1.2756,53162600.7
