证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000863",三湘股份,2015-03-17,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-18,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-19,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-20,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-23,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-24,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-25,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-26,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-27,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-30,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-03-31,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-01,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-02,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-03,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-07,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-08,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-09,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-10,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-13,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-14,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-15,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-16,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-17,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-20,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-21,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-22,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-23,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-24,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-27,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-28,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-29,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-04-30,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-04,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-05,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-06,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-07,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-08,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-11,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-12,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-13,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-14,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-15,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-18,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-19,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-20,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-21,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-22,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-25,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-26,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-27,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-28,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-05-29,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-01,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-02,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-03,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-04,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-05,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-08,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-09,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-10,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-11,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-12,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-15,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-16,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-17,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-18,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-19,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-23,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-24,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-25,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-26,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-29,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-06-30,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-01,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-02,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-03,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-06,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-07,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-08,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-09,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-10,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-13,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-14,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-15,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-16,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-17,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-20,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-21,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-22,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-23,深交所,7.52,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-07-24,深交所,7.52,8.27,97132,8.27,8.27,8.27,56,9.9734,803281.64
"	000863",三湘股份,2015-07-27,深交所,8.27,9.1,86805,9.1,9.1,9.1,103,10.0363,789925.5
"	000863",三湘股份,2015-07-28,深交所,9.1,10.01,178826,10.01,10.01,10.01,142,10,1790048.26
"	000863",三湘股份,2015-07-29,深交所,10.01,11.01,138252,11.01,11.01,11.01,115,9.99,1522154.52
"	000863",三湘股份,2015-07-30,深交所,11.01,12.11,210292,12.11,12.11,12.11,126,9.9909,2546636.12
"	000863",三湘股份,2015-07-31,深交所,12.11,13.32,801160,13.32,13.32,13.32,353,9.9917,10671451.2
"	000863",三湘股份,2015-08-03,深交所,13.32,14.65,64075073,14.65,14.52,14.65,23008,9.985,938542570.75
"	000863",三湘股份,2015-08-04,深交所,14.65,14,77770298,15.51,13.19,15.01,52056,2.4573,1092987560.61
"	000863",三湘股份,2015-08-05,深交所,15.01,14.39,60414206,16.09,13.85,15.15,51272,0.9327,904149394.62
"	000863",三湘股份,2015-08-06,深交所,15.15,14.48,46117356,14.8,13.64,13.64,39154,-9.967,650176255.67
"	000863",三湘股份,2015-08-07,深交所,13.64,13.68,36566871,14.3,13.57,13.85,29267,1.5396,508055688.48
"	000863",三湘股份,2015-08-10,深交所,13.85,14.35,42460787,15.24,13.85,15.24,26612,10.0361,627701025.81
"	000863",三湘股份,2015-08-11,深交所,15.24,16.3,29981581,16.76,16.3,16.76,11497,9.9738,498350199.58
"	000863",三湘股份,2015-08-12,深交所,16.76,17.44,61441160,18.4,16.76,17.65,50583,5.3103,1078890367.82
"	000863",三湘股份,2015-08-13,深交所,17.65,16.91,45829137,17.88,16.4,17.41,40858,-1.3598,784572524.74
"	000863",三湘股份,2015-08-14,深交所,17.41,17.2,35059972,19.15,17.15,19.15,27158,9.9943,652255219.79
"	000863",三湘股份,2015-08-17,深交所,19.15,20,61663759,20.6,17.78,17.98,63024,-6.1097,1177808111.88
"	000863",三湘股份,2015-08-18,深交所,17.98,17.25,40817596,17.88,16.18,16.18,39752,-10.0111,691033544.82
"	000863",三湘股份,2015-08-19,深交所,16.18,15.29,36604541,16.49,14.56,16.12,30180,-0.3708,564717219.9
"	000863",三湘股份,2015-08-20,深交所,16.02,15.61,23765998,15.82,14.56,14.81,19548,-7.5531,361014371.01
"	000863",三湘股份,2015-08-21,深交所,14.81,14.6,23791174,15.49,14.21,14.6,18125,-1.418,352770638.15
"	000863",三湘股份,2015-08-24,深交所,14.6,13.98,19976074,14.28,13.14,13.14,11318,-10,269816304.74
"	000863",三湘股份,2015-08-25,深交所,13.14,11.88,16903233,12.3,11.83,11.83,9360,-9.9696,201372743.36
"	000863",三湘股份,2015-08-26,深交所,11.83,12.02,26823358,12.37,10.8,11.1,17010,-6.1708,311640513.82
"	000863",三湘股份,2015-08-27,深交所,11.1,11.49,30054515,12.2,10.8,11.97,16064,7.8378,350639004.98
"	000863",三湘股份,2015-08-28,深交所,11.97,12.41,33814080,12.95,11.8,12.8,20168,6.934,412609395.98
"	000863",三湘股份,2015-08-31,深交所,12.8,12.49,20975570,12.5,11.52,11.52,17360,-10,250569094.53
"	000863",三湘股份,2015-09-01,深交所,11.52,11,15981304,11,10.37,10.37,10822,-9.9826,167821676.05
"	000863",三湘股份,2015-09-02,深交所,10.37,9.33,21198476,10.47,9.33,9.33,13011,-10.0289,203452201.18
"	000863",三湘股份,2015-09-07,深交所,9.33,9.6,16518941,9.93,9.02,9.24,11196,-0.9646,158538530.13
"	000863",三湘股份,2015-09-08,深交所,9.24,9.25,17129248,9.91,8.92,9.82,9838,6.2771,160922560.69
"	000863",三湘股份,2015-09-09,深交所,9.82,9.86,24063390,10.6,9.73,10.32,13155,5.0916,245718899.08
"	000863",三湘股份,2015-09-10,深交所,10.32,10.08,17319970,10.28,9.82,9.9,10500,-4.0698,173489457.08
"	000863",三湘股份,2015-09-11,深交所,9.9,9.88,13898209,10.14,9.63,10.11,8517,2.1212,137849012.77
"	000863",三湘股份,2015-09-14,深交所,10.11,10.26,15099581,10.48,9.1,9.1,9602,-9.9901,145830264.05
"	000863",三湘股份,2015-09-15,深交所,9.1,8.49,14279388,8.6,8.19,8.19,7811,-10,118656119.4
"	000863",三湘股份,2015-09-16,深交所,8.19,8.01,19089444,9.01,7.91,8.88,11463,8.4249,160488621.87
"	000863",三湘股份,2015-09-17,深交所,8.88,8.6,18291343,9.18,8.41,8.44,11542,-4.955,159748159.7
"	000863",三湘股份,2015-09-18,深交所,8.44,8.49,17638682,9.1,8.33,8.88,10668,5.2133,154123116.72
"	000863",三湘股份,2015-09-21,深交所,8.88,8.77,11916268,9.77,8.68,9.77,5771,10.0225,114608650.82
"	000863",三湘股份,2015-09-22,深交所,9.77,10.4,34263514,10.75,10.13,10.4,23508,6.4483,357499503.67
"	000863",三湘股份,2015-09-23,深交所,10.4,10,20633684,10.53,9.89,10.19,16398,-2.0192,209383538.78
"	000863",三湘股份,2015-09-24,深交所,10.19,10.08,19968116,10.85,10.08,10.45,15143,2.5515,209528024.94
"	000863",三湘股份,2015-09-25,深交所,10.45,10.1,19169288,10.34,9.41,9.57,14182,-8.4211,188835016.01
"	000863",三湘股份,2015-09-28,深交所,9.57,9.61,10695007,10.07,9.5,9.9,8039,3.4483,105546029.34
"	000863",三湘股份,2015-09-29,深交所,9.9,9.61,11171124,9.8,9.26,9.36,8379,-5.4545,105777996.91
"	000863",三湘股份,2015-09-30,深交所,9.36,9.38,7546270,9.7,9.38,9.5,4853,1.4957,71844810.92
"	000863",三湘股份,2015-10-08,深交所,9.5,9.89,8673415,9.98,9.71,9.88,6419,4,85656906.53
"	000863",三湘股份,2015-10-09,深交所,9.88,9.94,12755538,10.47,9.8,10.19,9106,3.1377,130797643.18
"	000863",三湘股份,2015-10-12,深交所,10.19,10.11,16600597,10.78,10.11,10.67,10668,4.7105,174956069.82
"	000863",三湘股份,2015-10-13,深交所,10.67,10.97,18979879,11.69,10.81,11.2,15233,4.9672,214030663.61
"	000863",三湘股份,2015-10-14,深交所,11.2,11.06,14870125,11.17,10.68,10.7,12954,-4.4643,161392359.64
"	000863",三湘股份,2015-10-15,深交所,10.7,10.44,17468571,11.1,10.36,11.05,13015,3.271,187733037.6
"	000863",三湘股份,2015-10-16,深交所,11.05,11.1,18473655,11.25,10.63,11.04,14354,-0.0905,202801525.8
"	000863",三湘股份,2015-10-19,深交所,11.04,11.13,26183089,12.14,10.8,12.14,19873,9.9638,301415772.91
"	000863",三湘股份,2015-10-20,深交所,12.14,12.3,25660726,12.69,12,12.16,18810,0.1647,313647542.53
"	000863",三湘股份,2015-10-21,深交所,12.16,12.09,27626537,12.68,11.06,11.18,20649,-8.0592,331682201.99
"	000863",三湘股份,2015-10-22,深交所,11.18,11,21956791,12.3,10.92,12.3,14036,10.0179,256576412.12
"	000863",三湘股份,2015-10-23,深交所,12.3,12.72,28159847,13.34,12.62,13.07,21390,6.2602,365594805.49
"	000863",三湘股份,2015-10-26,深交所,13.07,13.25,21564495,13.3,12.4,12.87,18126,-1.5302,277568539.25
"	000863",三湘股份,2015-10-27,深交所,12.87,12.6,14200175,12.9,11.89,12.67,11751,-1.554,175940602.65
"	000863",三湘股份,2015-10-28,深交所,12.67,12.44,11628751,12.99,11.9,12.06,9953,-4.8145,144959085.19
"	000863",三湘股份,2015-10-29,深交所,12.06,12.18,10318771,12.35,11.7,12.06,8713,0,124221314.85
"	000863",三湘股份,2015-10-30,深交所,12.06,12.05,9678255,12.05,11.6,11.72,9380,-2.8192,114360122.74
"	000863",三湘股份,2015-11-02,深交所,11.72,11.29,8967460,11.89,11.02,11.12,6948,-5.1195,102586490.44
"	000863",三湘股份,2015-11-03,深交所,11.12,11.3,7387945,11.35,10.95,11.14,5251,0.1799,82391689.04
"	000863",三湘股份,2015-11-04,深交所,11.14,11.28,16244205,12.25,11.22,12.25,10972,9.9641,193157495.43
"	000863",三湘股份,2015-11-05,深交所,12.25,12.5,17040315,12.55,11.9,11.95,13091,-2.449,207458192.42
"	000863",三湘股份,2015-11-06,深交所,11.95,11.97,11905480,12.39,11.82,12.08,8943,1.0879,144591577.14
"	000863",三湘股份,2015-11-09,深交所,12.08,11.9,13988342,12.34,11.7,12.24,9698,1.3245,168418850.05
"	000863",三湘股份,2015-11-10,深交所,12.24,12.29,16660129,12.86,12.24,12.44,11042,1.634,209050861.3
"	000863",三湘股份,2015-11-11,深交所,12.44,12.53,18272261,13.1,12.42,12.94,11567,4.0193,234458247.75
"	000863",三湘股份,2015-11-12,深交所,12.94,12.8,15339762,12.98,12.2,12.52,11226,-3.2457,192193115.59
"	000863",三湘股份,2015-11-13,深交所,12.52,12.2,8723186,12.5,12.08,12.3,6598,-1.7572,107044914.31
"	000863",三湘股份,2015-11-16,深交所,12.3,12.09,15047448,12.95,12,12.89,9680,4.7967,190693588.11
"	000863",三湘股份,2015-11-17,深交所,12.89,12.89,12473463,13.08,12.48,12.63,9275,-2.0171,158781904.19
"	000863",三湘股份,2015-11-18,深交所,12.63,12.58,14871316,13.3,12.2,12.67,9827,0.3167,190645252.8
"	000863",三湘股份,2015-11-19,深交所,12.67,12.55,10151721,12.77,12.39,12.77,6672,0.7893,127676569.77
"	000863",三湘股份,2015-11-20,深交所,12.77,12.81,23081324,14,12.61,13.9,15086,8.8489,306702471.67
"	000863",三湘股份,2015-11-23,深交所,13.9,13.62,19395722,14.17,13.56,13.86,12278,-0.2878,269775545.77
"	000863",三湘股份,2015-11-24,深交所,13.86,13.86,14820142,14.55,13.51,14.21,10497,2.5253,208831205.63
"	000863",三湘股份,2015-11-25,深交所,14.21,14.13,19563290,15.55,13.96,15.08,13696,6.1224,286631326.06
"	000863",三湘股份,2015-11-26,深交所,15.08,15.43,20644757,15.9,15,15.07,17475,-0.0663,317097788.98
"	000863",三湘股份,2015-11-27,深交所,15.07,14.9,25563334,15.67,14.59,14.86,17331,-1.3935,387194011.1
"	000863",三湘股份,2015-11-30,深交所,14.86,14.51,18781297,14.98,13.45,13.96,12866,-6.0565,266266014.72
"	000863",三湘股份,2015-12-01,深交所,13.96,14.1,15279361,14.87,14.01,14.36,10894,2.8653,220576286.29
"	000863",三湘股份,2015-12-02,深交所,14.36,13.85,18618436,14.17,12.92,13.53,12212,-5.7799,249978991.69
"	000863",三湘股份,2015-12-03,深交所,13.53,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-12-04,深交所,13.53,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-12-07,深交所,13.53,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-12-08,深交所,13.53,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-12-09,深交所,13.53,0,0,0,0,0,0,,0
"	000863",三湘股份,2015-12-10,深交所,13.53,14.5,48801734,14.5,12.18,12.18,33631,-9.9778,625033576.23
"	000863",三湘股份,2015-12-11,深交所,12.18,11.8,30256487,11.9,11.35,11.52,19526,-5.4187,351293300.78
"	000863",三湘股份,2015-12-14,深交所,11.52,11.48,16876607,11.9,11.29,11.89,12019,3.2118,197690876.58
"	000863",三湘股份,2015-12-15,深交所,11.89,11.99,14758622,12.36,11.87,11.96,11668,0.5887,178776299.2
"	000863",三湘股份,2015-12-16,深交所,11.96,12.02,15606822,12.25,11.9,12.06,9866,0.8361,188230481.23
"	000863",三湘股份,2015-12-17,深交所,12.06,12.06,22347282,12.65,12.06,12.38,13788,2.6534,276708019.49
"	000863",三湘股份,2015-12-18,深交所,12.38,12.3,18533739,12.76,12.2,12.43,11139,0.4039,231253245.45
"	000863",三湘股份,2015-12-21,深交所,12.43,12.5,13955088,12.75,12.44,12.58,10375,1.2068,176179340.54
"	000863",三湘股份,2015-12-22,深交所,12.58,12.6,16389029,13,12.21,12.35,10669,-1.8283,203401265.2
"	000863",三湘股份,2015-12-23,深交所,12.35,12.35,12243167,12.37,12.09,12.18,8347,-1.3765,149435039.45
"	000863",三湘股份,2015-12-24,深交所,12.18,12.1,11575061,12.64,12.04,12.43,7947,2.0525,141645204.46
"	000863",三湘股份,2015-12-25,深交所,12.43,12.43,7624470,12.61,12.3,12.42,5325,-0.0805,94675156.03
"	000863",三湘股份,2015-12-28,深交所,12.42,12.43,9915500,12.55,12.02,12.09,6366,-2.657,121315187.68
"	000863",三湘股份,2015-12-29,深交所,12.09,12.09,8495280,12.16,11.81,11.93,4819,-1.3234,101178464.37
"	000863",三湘股份,2015-12-30,深交所,11.93,11.89,11003842,12.05,11.76,11.96,5264,0.2515,130738649.89
"	000863",三湘股份,2015-12-31,深交所,11.96,12.01,5464927,12.01,11.75,11.75,3266,-1.7559,64736281.81
