证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002160",*ST常铝,2015-01-29,深交所,7.45,0,0,0,0,0,0,,0
"	002160",*ST常铝,2015-01-30,深交所,7.45,0,0,0,0,0,0,,0
"	002160",*ST常铝,2015-02-02,深交所,7.45,0,0,0,0,0,0,,0
"	002160",*ST常铝,2015-02-03,深交所,7.45,0,0,0,0,0,0,,0
"	002160",*ST常铝,2015-02-04,深交所,7.45,0,0,0,0,0,0,,0
"	002160",*ST常铝,2015-02-05,深交所,7.45,0,0,0,0,0,0,,0
"	002160",*ST常铝,2015-02-06,深交所,7.45,0,0,0,0,0,0,,0
"	002160",*ST常铝,2015-02-09,深交所,7.45,7.64,8494149,7.66,7.08,7.08,4253,-4.9664,61217210.18
"	002160",*ST常铝,2015-02-10,深交所,7.08,6.85,10375264,6.98,6.73,6.82,4702,-3.6723,70414417.76
"	002160",*ST常铝,2015-02-11,深交所,6.82,6.84,4875297,6.94,6.74,6.87,2436,0.7331,33353266.03
"	002160",*ST常铝,2015-02-12,深交所,6.87,6.87,6966806,7.01,6.79,6.87,3106,0,48037409.24
"	002160",*ST常铝,2015-02-13,深交所,6.87,6.92,9970516,7.21,6.87,7.19,4352,4.6579,70682627.34
"	002160",*ST常铝,2015-02-16,深交所,7.19,7.21,3214628,7.55,7.21,7.55,1697,5.007,23839737.79
"	002160",*ST常铝,2015-02-17,深交所,7.55,7.8,11110359,7.93,7.67,7.93,4963,5.0331,87205382.93
"	002160",*ST常铝,2015-02-25,深交所,7.93,8.07,12565759,8.33,7.98,8.18,6189,3.1526,102945592.57
"	002160",*ST常铝,2015-02-26,深交所,8.18,8.26,13612453,8.59,8.08,8.14,8189,-0.489,113126350.08
"	002160",*ST常铝,2015-02-27,深交所,8.14,8.01,6911176,8.29,8.01,8.21,4290,0.86,56269658.79
"	002160",*ST常铝,2015-03-02,深交所,8.21,8.23,7359564,8.49,8.23,8.4,4032,2.3143,61644959.28
"	002160",*ST常铝,2015-03-03,深交所,8.4,8.42,7620870,8.52,8.25,8.29,4424,-1.3095,63761987.04
"	002160",*ST常铝,2015-03-04,深交所,8.29,8.24,6989516,8.42,8.13,8.17,4040,-1.4475,57626151.66
"	002160",*ST常铝,2015-03-05,深交所,8.17,8.16,11235433,8.58,8.15,8.58,5475,5.0184,94351989.25
"	002160",*ST常铝,2015-03-06,深交所,8.58,8.71,11723863,9,8.55,8.86,6477,3.2634,103655868.59
"	002160",*ST常铝,2015-03-09,深交所,8.86,8.78,7388513,9.05,8.68,8.85,4083,-0.1129,65590845.28
"	002160",*ST常铝,2015-03-10,深交所,8.85,8.85,6998698,8.92,8.68,8.82,3777,-0.339,61576209.64
"	002160",*ST常铝,2015-03-11,深交所,8.82,8.85,8227159,8.86,8.49,8.68,4582,-1.5873,71220217.46
"	002160",*ST常铝,2015-03-12,深交所,8.68,8.78,7364738,8.9,8.47,8.52,4418,-1.8433,63700195.9
"	002160",*ST常铝,2015-03-13,深交所,8.52,8.65,7085353,8.9,8.45,8.84,4020,3.7559,61279649.88
"	002160",*ST常铝,2015-03-16,深交所,8.84,8.9,8653164,9.28,8.81,9.24,4493,4.5249,79167613.02
"	002160",*ST常铝,2015-03-17,深交所,9.24,9.29,9520901,9.47,9.11,9.26,5292,0.2165,88383272.41
"	002160",*ST常铝,2015-03-18,深交所,9.26,9.26,9494054,9.72,9.26,9.72,4956,4.9676,90727853.75
"	002160",*ST常铝,2015-03-19,深交所,9.72,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-03-20,深交所,9.72,10.2,30225702,10.65,10,10.33,16375,6.2757,309679401.74
"	002160",常铝股份,2015-03-23,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-03-24,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-03-25,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-03-26,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-03-27,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-03-30,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-03-31,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-01,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-02,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-03,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-07,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-08,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-09,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-10,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-13,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-14,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-15,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-16,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-17,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-20,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-21,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-22,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-23,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-24,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-27,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-28,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-29,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-04-30,深交所,10.33,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-05-04,深交所,10.33,11.36,421439,11.36,11.36,11.36,219,9.971,4787547.04
"	002160",常铝股份,2015-05-05,深交所,11.36,12.5,39053446,12.5,11.81,12.5,24705,10.0352,479258060.68
"	002160",常铝股份,2015-05-06,深交所,12.5,12.3,35627476,13.75,12,13.75,21703,10,474254335.61
"	002160",常铝股份,2015-05-07,深交所,13.75,14.12,30825297,14.25,12.38,12.38,22784,-9.9636,396913621.97
"	002160",常铝股份,2015-05-08,深交所,12.38,12.08,27580214,12.36,11.39,12.11,18508,-2.1809,327255223.16
"	002160",常铝股份,2015-05-11,深交所,12.11,12,21931376,12.72,11.75,12.59,14173,3.9637,272133767
"	002160",常铝股份,2015-05-12,深交所,12.59,12.7,27539472,13.65,12.35,13.36,18307,6.116,354888031.64
"	002160",常铝股份,2015-05-13,深交所,13.36,13.06,19707409,13.25,12.6,12.72,14033,-4.7904,255461283.46
"	002160",常铝股份,2015-05-14,深交所,12.72,12.74,17692282,13.26,12.74,12.95,12384,1.8082,230615200.44
"	002160",常铝股份,2015-05-15,深交所,12.95,12.76,16319791,12.98,12.18,12.25,11652,-5.4054,204288883.46
"	002160",常铝股份,2015-05-18,深交所,12.25,12.26,12544332,12.6,12.17,12.32,7866,0.5714,154835281.3
"	002160",常铝股份,2015-05-19,深交所,12.32,12.33,24751920,13.55,12.33,13.55,15125,9.9838,324356371.22
"	002160",常铝股份,2015-05-20,深交所,13.55,14.06,26678690,14.9,13.8,14.09,17203,3.9852,381812912.29
"	002160",常铝股份,2015-05-21,深交所,14.09,13.98,17680471,14.73,13.89,14.4,12673,2.2001,253716038.38
"	002160",常铝股份,2015-05-22,深交所,14.4,15.02,20207754,15.7,14.59,14.81,12946,2.8472,303172190.17
"	002160",常铝股份,2015-05-25,深交所,14.81,14.9,19843159,16.12,14.9,15.89,12970,7.2924,311234736.85
"	002160",常铝股份,2015-05-26,深交所,15.89,15.9,19381252,17.16,15.59,16.75,13228,5.4122,319215996.7
"	002160",常铝股份,2015-05-27,深交所,16.75,16.75,17622582,17,16.5,16.84,11816,0.5373,295124482.55
"	002160",常铝股份,2015-05-28,深交所,16.84,16.85,23931143,16.96,15.16,15.16,17381,-9.9762,384055836.05
"	002160",常铝股份,2015-05-29,深交所,15.16,14.6,18640890,15.58,13.81,14.74,12714,-2.7704,275744647.12
"	002160",常铝股份,2015-06-01,深交所,14.74,14.65,18473418,15.99,14.65,15.78,10328,7.0556,287490624.27
"	002160",常铝股份,2015-06-02,深交所,15.78,15.89,20828730,16.9,15.89,16.8,12093,6.4639,345619105.71
"	002160",常铝股份,2015-06-03,深交所,16.8,16.8,17967611,17.03,16.28,16.55,11776,-1.4881,297749275.47
"	002160",常铝股份,2015-06-04,深交所,16.55,16.54,18325076,16.54,14.9,16.26,11788,-1.7523,289397376.6
"	002160",常铝股份,2015-06-05,深交所,16.26,17.3,30601250,17.89,17.05,17.89,17553,10.0246,540225276.51
"	002160",常铝股份,2015-06-08,深交所,17.89,18.79,31746074,19.68,18.08,19.68,18997,10.0056,614810470.28
"	002160",常铝股份,2015-06-09,深交所,19.68,19.7,35611302,20.68,18.6,19,31369,-3.4553,690484739.81
"	002160",常铝股份,2015-06-10,深交所,19,18.79,19168756,19.5,18.38,18.81,18086,-1,363123453.38
"	002160",常铝股份,2015-06-11,深交所,18.81,18.6,18486550,19,18.3,18.98,17101,0.9038,344422958.86
"	002160",常铝股份,2015-06-12,深交所,18.98,18.87,14132055,19,18.5,18.76,13026,-1.1591,264914503.05
"	002160",常铝股份,2015-06-15,深交所,18.76,18.79,19160146,19.85,18.79,18.96,17156,1.0661,371579436.92
"	002160",常铝股份,2015-06-16,深交所,18.96,18.45,17771030,18.5,17.26,17.47,15653,-7.8586,316838185.47
"	002160",常铝股份,2015-06-17,深交所,17.47,17.2,14041667,18.31,17.11,18.02,12868,3.1483,249178679.46
"	002160",常铝股份,2015-06-18,深交所,18.02,18.42,22300552,19.82,18.4,18.6,20736,3.2186,426864347.58
"	002160",常铝股份,2015-06-19,深交所,18.6,17.6,12627787,18.4,16.74,16.96,11916,-8.8172,222663460.99
"	002160",常铝股份,2015-06-23,深交所,16.96,16.68,13783900,17.38,15.28,16.95,11224,-0.059,225413969.31
"	002160",常铝股份,2015-06-24,深交所,16.95,17.3,13303666,17.43,16.3,17.08,10908,0.767,225532209.05
"	002160",常铝股份,2015-06-25,深交所,17.08,17.1,13607628,17.19,15.43,15.8,11347,-7.4941,222618127.84
"	002160",常铝股份,2015-06-26,深交所,15.8,15,12423295,15.3,14.22,14.22,9107,-10,180315834.97
"	002160",常铝股份,2015-06-29,深交所,14.22,14.59,20964123,14.59,12.8,12.82,11982,-9.8453,277357104.7
"	002160",常铝股份,2015-06-30,深交所,12.82,12.31,20675430,13.88,11.54,13.37,12293,4.2902,257821724.05
"	002160",常铝股份,2015-07-01,深交所,13.37,13,19385473,14.7,12.78,13.4,13453,0.2244,268778126.7
"	002160",常铝股份,2015-07-02,深交所,13.4,13.5,15626792,13.86,12.06,12.06,10385,-10,201066456.8
"	002160",常铝股份,2015-07-03,深交所,12.06,11.5,16797447,12.58,10.85,10.85,9674,-10.0332,189034070.49
"	002160",常铝股份,2015-07-06,深交所,10.85,11.94,19455468,11.94,9.77,9.8,10986,-9.6774,208760400.05
"	002160",常铝股份,2015-07-07,深交所,9.8,9.2,6713597,9.4,8.82,8.82,3365,-10,59814392.69
"	002160",常铝股份,2015-07-08,深交所,8.82,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-07-09,深交所,8.82,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-07-10,深交所,8.82,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-07-13,深交所,8.82,0,0,0,0,0,0,,0
"	002160",常铝股份,2015-07-14,深交所,8.82,9.7,145411,9.7,9.7,9.7,94,9.9773,1410486.7
"	002160",常铝股份,2015-07-15,深交所,9.7,10.67,27891167,10.67,9.82,9.82,13609,1.2371,288437062.61
"	002160",常铝股份,2015-07-16,深交所,9.82,9.82,19352865,10.59,9.2,10.34,10983,5.2953,195195744.52
"	002160",常铝股份,2015-07-17,深交所,10.34,10.34,17438175,11.37,10.34,11.37,10514,9.9613,190793277.81
"	002160",常铝股份,2015-07-20,深交所,11.37,11.63,20980756,12.35,11.2,12.19,13801,7.212,249637373.6
"	002160",常铝股份,2015-07-21,深交所,12.19,11.81,16037685,12.78,11.73,12.39,11466,1.6407,199000842.64
"	002160",常铝股份,2015-07-22,深交所,12.39,12.4,14991527,12.82,11.87,12.37,11643,-0.1614,184770095.55
"	002160",常铝股份,2015-07-23,深交所,12.37,12.25,14169554,13.18,12.02,12.85,10475,3.8804,179077852.78
"	002160",常铝股份,2015-07-24,深交所,12.85,12.84,15037588,13.15,12.1,12.25,10842,-4.6693,191935674.06
"	002160",常铝股份,2015-07-27,深交所,12.25,11.95,14706868,12.11,11.03,11.03,11710,-9.9592,171220795.14
"	002160",常铝股份,2015-07-28,深交所,11.03,10.05,22153173,10.88,9.93,9.93,12296,-9.9728,224051071.56
"	002160",常铝股份,2015-07-29,深交所,9.93,10.2,12168440,10.6,9.35,10.58,9977,6.5458,121917105.59
"	002160",常铝股份,2015-07-30,深交所,10.58,10.35,11636912,10.89,10.02,10.08,8563,-4.7259,122255093.44
"	002160",常铝股份,2015-07-31,深交所,10.08,9.9,7690692,10.15,9.49,9.61,5540,-4.6627,75817849.31
"	002160",常铝股份,2015-08-03,深交所,9.61,9.4,7946644,9.6,8.89,8.96,5251,-6.7638,73049267.78
"	002160",常铝股份,2015-08-04,深交所,8.96,9.1,8048230,9.86,9.02,9.86,6006,10.0446,76162728
"	002160",常铝股份,2015-08-05,深交所,9.86,9.9,11032561,10.36,9.82,10.02,7879,1.6227,111595881.59
"	002160",常铝股份,2015-08-06,深交所,10.02,9.88,6332440,10.19,9.7,9.85,4901,-1.6966,62703603.04
"	002160",常铝股份,2015-08-07,深交所,9.85,9.99,9143677,10.3,9.99,10.18,6973,3.3503,92857252.7
"	002160",常铝股份,2015-08-10,深交所,10.18,10.35,12520955,11.16,10.31,11.02,9191,8.2515,134133076.06
"	002160",常铝股份,2015-08-11,深交所,11.02,11.02,12918022,11.43,10.88,10.97,10942,-0.4537,144112713.93
"	002160",常铝股份,2015-08-12,深交所,10.97,10.76,9526241,11.08,10.64,10.64,7578,-3.0082,103533383.15
"	002160",常铝股份,2015-08-13,深交所,10.64,10.41,9836973,10.96,10.39,10.95,7725,2.9135,105112406.39
"	002160",常铝股份,2015-08-14,深交所,10.95,11,14973576,11.75,10.97,11.39,9853,4.0183,169693527.05
"	002160",常铝股份,2015-08-17,深交所,11.39,11.25,12266532,11.47,11.13,11.43,7382,0.3512,138807966.26
"	002160",常铝股份,2015-08-18,深交所,11.43,11.6,14162379,11.6,10.29,10.29,10585,-9.9738,155476720.2
"	002160",常铝股份,2015-08-19,深交所,10.29,9.68,10620676,10.66,9.31,10.36,8731,0.6803,105965696.91
"	002160",常铝股份,2015-08-20,深交所,10.36,10.2,9753499,10.74,10,10.03,8048,-3.1853,100325630.68
"	002160",常铝股份,2015-08-21,深交所,10.03,9.9,10737007,10.29,9.67,9.69,9042,-3.3898,107243758.07
"	002160",常铝股份,2015-08-24,深交所,9.69,9.09,8262214,9.3,8.72,8.72,4933,-10.0103,72836913.5
"	002160",常铝股份,2015-08-25,深交所,8.72,8.02,7789214,8.38,7.85,7.85,4353,-9.9771,61887224.75
"	002160",常铝股份,2015-08-26,深交所,7.85,7.9,10494895,8.16,7.1,7.26,6181,-7.5159,80787084.67
"	002160",常铝股份,2015-08-27,深交所,7.26,7.67,9089614,7.78,7.2,7.71,5468,6.1983,68484365.85
"	002160",常铝股份,2015-08-28,深交所,7.71,8.02,7133553,8.48,7.95,8.48,4175,9.987,59005412.21
"	002160",常铝股份,2015-08-31,深交所,8.48,8.75,16372104,9.16,8.6,8.6,9858,1.4151,145294345.6
"	002160",常铝股份,2015-09-01,深交所,8.6,8.4,9262111,8.4,7.74,7.79,6374,-9.4186,74490167.94
"	002160",常铝股份,2015-09-02,深交所,7.79,7.28,7916276,8.28,7.25,7.58,5550,-2.6958,61532769.35
"	002160",常铝股份,2015-09-07,深交所,7.58,7.85,5853024,8.15,7.71,7.81,4073,3.0343,46450277.6
"	002160",常铝股份,2015-09-08,深交所,7.81,7.83,5915729,8.58,7.71,8.51,4204,8.9629,47902418.33
"	002160",常铝股份,2015-09-09,深交所,8.51,8.52,9809581,9.05,8.51,8.83,6973,3.7603,86182806.92
"	002160",常铝股份,2015-09-10,深交所,8.83,8.69,6515180,8.83,8.41,8.49,4530,-3.8505,56223527.49
"	002160",常铝股份,2015-09-11,深交所,8.49,8.49,5449496,8.75,8.46,8.62,3383,1.5312,46857877.01
"	002160",常铝股份,2015-09-14,深交所,8.62,8.65,7784109,8.76,7.76,7.76,5112,-9.9768,63016584.72
"	002160",常铝股份,2015-09-15,深交所,7.76,7.57,5869592,7.76,7.11,7.18,3903,-7.4742,43644628.63
"	002160",常铝股份,2015-09-16,深交所,7.18,7.34,6090325,7.9,7.3,7.9,4254,10.0279,46467650.47
"	002160",常铝股份,2015-09-17,深交所,7.9,8.09,8824498,8.47,7.86,7.87,5284,-0.3797,71736792.57
"	002160",常铝股份,2015-09-18,深交所,7.87,8,7617140,8.19,7.61,7.85,4292,-0.2541,59915975.87
"	002160",常铝股份,2015-09-21,深交所,7.85,7.8,5656696,8.29,7.62,8.19,3794,4.3312,45314893.25
"	002160",常铝股份,2015-09-22,深交所,8.19,8.18,9928171,8.85,8,8.39,6287,2.442,83465234.87
"	002160",常铝股份,2015-09-23,深交所,8.39,8.09,5838928,8.28,8.03,8.13,3708,-3.0989,47480311.02
"	002160",常铝股份,2015-09-24,深交所,8.13,8.18,5664216,8.45,8.18,8.35,3409,2.706,47143321.98
"	002160",常铝股份,2015-09-25,深交所,8.35,8.27,5921495,8.35,7.8,7.95,3742,-4.7904,47538639.41
"	002160",常铝股份,2015-09-28,深交所,7.95,7.95,4408775,8.13,7.7,8.08,2490,1.6352,35219526.35
"	002160",常铝股份,2015-09-29,深交所,8.08,7.91,3432963,8,7.8,7.93,1917,-1.8564,27185673.57
"	002160",常铝股份,2015-09-30,深交所,7.93,7.96,3077446,8.1,7.85,7.95,3431,0.2522,24528785.62
"	002160",常铝股份,2015-10-08,深交所,7.95,8.25,6975547,8.55,8.18,8.43,5440,6.0377,58595262.47
"	002160",常铝股份,2015-10-09,深交所,8.43,8.43,8286293,8.78,8.3,8.6,4786,2.0166,71042210.02
"	002160",常铝股份,2015-10-12,深交所,8.6,8.81,12065264,9.46,8.8,9.2,8975,6.9767,109834825.56
"	002160",常铝股份,2015-10-13,深交所,9.2,9.07,7916294,9.3,8.99,9.09,5210,-1.1957,72236768.33
"	002160",常铝股份,2015-10-14,深交所,9.09,9.11,14603015,9.67,9.1,9.43,9797,3.7404,136850286.81
"	002160",常铝股份,2015-10-15,深交所,9.43,9.25,8851138,9.65,9.24,9.6,6483,1.8028,83760192.72
"	002160",常铝股份,2015-10-16,深交所,9.6,9.7,8620152,10.1,9.48,9.64,5818,0.4167,84123005.33
"	002160",常铝股份,2015-10-19,深交所,9.64,9.6,7708019,9.82,9.53,9.67,5255,0.3112,74476645.7
"	002160",常铝股份,2015-10-20,深交所,9.67,9.56,7721611,9.75,9.39,9.73,5474,0.6205,73886676.22
"	002160",常铝股份,2015-10-21,深交所,9.73,9.72,13795212,9.8,9.06,9.65,7512,-0.8222,130992809.25
"	002160",常铝股份,2015-10-22,深交所,9.65,9.61,18725446,10.62,9.61,10.62,10902,10.0518,191533918.8
"	002160",常铝股份,2015-10-23,深交所,10.62,11,29227269,11.68,10.7,11.48,15604,8.0979,325450444.92
"	002160",常铝股份,2015-10-26,深交所,11.48,11.78,18024431,11.79,11,11.23,18008,-2.1777,203054710.15
"	002160",常铝股份,2015-10-27,深交所,11.23,11.02,19512120,12,10.9,11.9,17600,5.9662,225934977.88
"	002160",常铝股份,2015-10-28,深交所,11.9,11.72,19498298,12.45,11.28,11.73,18455,-1.4286,229582924.69
"	002160",常铝股份,2015-10-29,深交所,11.73,11.59,14027285,11.86,11.25,11.4,12801,-2.8133,161959347.11
"	002160",常铝股份,2015-10-30,深交所,11.4,11.35,8657090,11.38,11,11.1,8558,-2.6316,97041548.64
"	002160",常铝股份,2015-11-02,深交所,11.1,10.8,10792320,11.46,10.66,10.88,10666,-1.982,119959805.47
"	002160",常铝股份,2015-11-03,深交所,10.88,10.92,8269547,11.16,10.51,10.59,7665,-2.6654,89435100.59
"	002160",常铝股份,2015-11-04,深交所,10.59,10.65,11460646,11.3,10.65,11.22,9838,5.949,126532848.64
"	002160",常铝股份,2015-11-05,深交所,11.22,11.22,13367421,11.57,11.04,11.25,10815,0.2674,150663582.19
"	002160",常铝股份,2015-11-06,深交所,11.25,11.27,12784479,11.6,11.12,11.45,10697,1.7778,145542936.57
"	002160",常铝股份,2015-11-09,深交所,11.45,11.2,13549255,11.48,11.06,11.37,11393,-0.6987,152767997.63
"	002160",常铝股份,2015-11-10,深交所,11.37,11.3,19657645,12.38,11.2,11.96,17842,5.1891,229561718.07
"	002160",常铝股份,2015-11-11,深交所,11.96,11.8,22510663,12.32,11.62,12.09,18402,1.087,270217229.85
"	002160",常铝股份,2015-11-12,深交所,12.09,12.09,18016100,12.58,12,12.26,13367,1.4061,222619386.65
"	002160",常铝股份,2015-11-13,深交所,12.26,12.2,13349437,12.2,11.4,11.56,10000,-5.7096,157266261.87
"	002160",常铝股份,2015-11-16,深交所,11.56,11.38,11163141,12.1,11.18,12.03,7439,4.0657,132085100.92
"	002160",常铝股份,2015-11-17,深交所,12.03,12.4,14120353,12.47,11.8,11.85,11615,-1.4963,171517067.87
"	002160",常铝股份,2015-11-18,深交所,11.85,11.8,8353938,12.2,11.75,11.86,6378,0.0844,100595743.83
"	002160",常铝股份,2015-11-19,深交所,11.86,11.85,8541989,12.28,11.85,12.28,5964,3.5413,103824318.95
"	002160",常铝股份,2015-11-20,深交所,12.28,12.27,11099549,12.49,12.1,12.43,8218,1.2215,136692058.58
"	002160",常铝股份,2015-11-23,深交所,12.43,12.45,11465655,12.79,12.18,12.23,8459,-1.609,142574425.72
"	002160",常铝股份,2015-11-24,深交所,12.23,12.12,8318036,12.36,11.77,12.02,6705,-1.7171,99316165.3
"	002160",常铝股份,2015-11-25,深交所,12.02,12.1,7971231,12.27,11.91,12.18,5370,1.3311,96400146.57
"	002160",常铝股份,2015-11-26,深交所,12.18,12.36,14108002,12.77,12.13,12.37,10183,1.5599,175346722.01
"	002160",常铝股份,2015-11-27,深交所,12.37,12.3,13042646,12.4,11.13,11.25,9599,-9.0542,153153895.93
"	002160",常铝股份,2015-11-30,深交所,11.25,11.15,15069875,11.4,10.13,11.05,10218,-1.7778,161734803.77
"	002160",常铝股份,2015-12-01,深交所,11.05,10.9,7409236,10.99,10.63,10.78,6220,-2.4434,80116405.61
"	002160",常铝股份,2015-12-02,深交所,10.78,10.8,5680549,11.12,10.37,10.96,4674,1.6698,61391275.91
"	002160",常铝股份,2015-12-03,深交所,10.96,10.96,5774520,11.15,10.81,11.1,4638,1.2774,63719022.76
"	002160",常铝股份,2015-12-04,深交所,11.1,11.15,5739168,11.48,11.03,11.12,4500,0.1802,64324326.97
"	002160",常铝股份,2015-12-07,深交所,11.12,11.23,12680711,12.14,11.18,11.83,10664,6.3849,148362762.04
"	002160",常铝股份,2015-12-08,深交所,11.83,11.7,14290461,12.26,11.51,11.94,10599,0.9298,171708742.42
"	002160",常铝股份,2015-12-09,深交所,11.94,12.02,14353351,12.6,11.81,12.26,9682,2.6801,176622902.73
"	002160",常铝股份,2015-12-10,深交所,12.26,12.46,11198825,12.65,11.89,12,8007,-2.1207,136984333.43
"	002160",常铝股份,2015-12-11,深交所,12,11.81,9431677,12.3,11.55,11.9,6472,-0.8333,112063015.31
"	002160",常铝股份,2015-12-14,深交所,11.9,11.75,18550896,12.99,11.71,12.81,13963,7.6471,230633244.43
"	002160",常铝股份,2015-12-15,深交所,12.81,12.7,17462013,12.98,12.41,12.75,10974,-0.4684,220669728.82
"	002160",常铝股份,2015-12-16,深交所,12.75,12.7,16695230,13.19,12.54,12.56,11143,-1.4902,214152893.52
"	002160",常铝股份,2015-12-17,深交所,12.56,12.61,13944362,12.92,12.48,12.65,9239,0.7166,176102998.55
"	002160",常铝股份,2015-12-18,深交所,12.65,12.65,12606293,12.85,12.2,12.28,9278,-2.9249,157109385.73
"	002160",常铝股份,2015-12-21,深交所,12.28,12.2,7561273,12.52,12.06,12.35,6133,0.57,93219289.62
"	002160",常铝股份,2015-12-22,深交所,12.35,12.44,12156306,12.82,12.36,12.7,8236,2.834,153942095.36
"	002160",常铝股份,2015-12-23,深交所,12.7,12.77,16741010,13.13,12.55,13,11951,2.3622,215197516.28
"	002160",常铝股份,2015-12-24,深交所,13,13,19721766,13.6,12.86,13.28,14935,2.1538,262204101.84
"	002160",常铝股份,2015-12-25,深交所,13.28,13.15,10921169,13.25,12.89,13.13,8420,-1.1295,142414594.62
"	002160",常铝股份,2015-12-28,深交所,13.13,13.18,15142321,13.48,12.4,12.79,12599,-2.5895,198679946.2
"	002160",常铝股份,2015-12-29,深交所,12.79,12.71,8795075,13.1,12.4,13.01,7356,1.7201,111879702.36
"	002160",常铝股份,2015-12-30,深交所,13.01,13.05,9556668,13.17,12.68,12.87,6902,-1.0761,122897856.88
