证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002550",千红制药,2015-04-03,深交所,33.61,33.4,8216748,33.92,32.86,33.8,8183,0.5653,275099512.21
"	002550",千红制药,2015-04-07,深交所,33.8,34.02,8217266,35.26,34.01,35.05,8868,3.6982,285409779.57
"	002550",千红制药,2015-04-08,深交所,35.05,35.31,10160488,36.25,34.22,35.18,11580,0.3709,359605089.81
"	002550",千红制药,2015-04-09,深交所,35.18,35.47,7441904,35.48,32.51,34.2,9997,-2.7857,252989426.49
"	002550",千红制药,2015-04-10,深交所,34.2,34,10815676,37.35,33.7,36.81,11516,7.6316,382140271.47
"	002550",千红制药,2015-04-13,深交所,36.81,37,10374503,39.99,36.88,39.85,11612,8.2586,402311860.32
"	002550",千红制药,2015-04-14,深交所,39.85,39.77,7837241,39.9,38.6,39.09,8814,-1.9072,306935851.53
"	002550",千红制药,2015-04-15,深交所,39.09,39.3,10830892,39.3,35.5,36.88,11545,-5.6536,401538186.37
"	002550",千红制药,2015-04-16,深交所,36.88,35.85,9263661,38.9,35,38.53,9938,4.474,345574727.49
"	002550",千红制药,2015-04-17,深交所,38.53,39.79,8720235,39.79,37.16,37.45,10055,-2.803,330173972.26
"	002550",千红制药,2015-04-20,深交所,37.45,36.12,13181840,36.5,34.01,34.9,14423,-6.8091,463441125.36
"	002550",千红制药,2015-04-21,深交所,34.9,34.83,6323623,36.13,34,36.07,7316,3.3524,224315428.64
"	002550",千红制药,2015-04-22,深交所,36.07,36.35,5074923,36.94,35.89,36.74,6025,1.8575,185131452.26
"	002550",千红制药,2015-04-23,深交所,36.74,36.56,6285727,36.7,35.61,36.42,6456,-0.871,227184788.22
"	002550",千红制药,2015-04-24,深交所,36.42,36.29,7347268,37.26,35.6,36.87,7410,1.2356,268537780.43
"	002550",千红制药,2015-04-27,深交所,36.87,36.86,10114706,39,36.8,37.85,10931,2.658,383382939.4
"	002550",千红制药,2015-04-28,深交所,37.85,38.2,7009228,38.58,35.4,36.38,8013,-3.8838,256558325.65
"	002550",千红制药,2015-04-29,深交所,36.38,36.4,5128663,36.79,36.03,36.48,4624,0.2749,187100752.96
"	002550",千红制药,2015-04-30,深交所,36.48,36.67,4717443,36.84,36.2,36.44,5082,-0.1096,172139152.34
"	002550",千红制药,2015-05-04,深交所,36.44,36.4,3903662,36.4,35.19,35.55,4760,-2.4424,139096802.73
"	002550",千红制药,2015-05-05,深交所,35.55,35.79,5753467,35.89,33.96,34.39,6689,-3.263,200046951.2
"	002550",千红制药,2015-05-06,深交所,34.39,34.46,5033757,34.98,33.4,34.4,4896,0.0291,172640876.48
"	002550",千红制药,2015-05-07,深交所,34.4,34.53,2739327,34.65,33.8,33.97,3562,-1.25,93815117.24
"	002550",千红制药,2015-05-08,深交所,33.97,34.31,4275023,35.51,34.3,35.49,5020,4.4745,148498360.77
"	002550",千红制药,2015-05-11,深交所,35.49,36.02,6613157,36.5,35.75,36.48,7593,2.7895,239187577.69
"	002550",千红制药,2015-05-12,深交所,36.48,36.62,10571293,39.98,36.45,38.71,11822,6.1129,405851610.58
"	002550",千红制药,2015-05-13,深交所,38.71,38.65,5592593,39,37.86,38.5,6911,-0.5425,214439790.83
"	002550",千红制药,2015-05-14,深交所,38.5,38.58,5732072,39.89,38.2,39.4,7134,2.3377,225036127.19
"	002550",千红制药,2015-05-15,深交所,39.4,39,7999097,41.5,38.5,41,9421,4.0609,320294138.59
"	002550",千红制药,2015-05-18,深交所,41,41.5,8565857,45,41.42,43.85,9255,6.9512,371343952.7
"	002550",千红制药,2015-05-19,深交所,43.85,44.23,7437659,45.58,42.72,44.29,8965,1.0034,331455575.56
"	002550",千红制药,2015-05-20,深交所,44.29,45.08,5929892,46.29,45.08,45.75,7084,3.2965,271042943.49
"	002550",千红制药,2015-05-21,深交所,45.75,46.8,7958480,49.4,46,49.3,10873,7.7596,382850366.23
"	002550",千红制药,2015-05-22,深交所,49.3,50.89,9320366,51.96,47.5,49.8,14317,1.0142,460380615.6
"	002550",千红制药,2015-05-25,深交所,49.8,49.8,10778661,54.75,49.06,54.64,14637,9.7189,562946198.64
"	002550",千红制药,2015-05-26,深交所,27.17,27.54,33856732,29.6,26.49,28.94,31989,6.5145,946891948.91
"	002550",千红制药,2015-05-27,深交所,28.94,28.9,26946193,29.99,28.2,29.75,27986,2.7989,785409996.57
"	002550",千红制药,2015-05-28,深交所,29.75,29.82,32404023,31.55,27.9,28.13,35257,-5.4454,970373886.02
"	002550",千红制药,2015-05-29,深交所,28.13,27.95,19740112,29.3,25.8,28.3,21248,0.6043,554514934.83
"	002550",千红制药,2015-06-01,深交所,28.3,28.8,17761053,29.3,28.3,29.2,17675,3.1802,514637485.59
"	002550",千红制药,2015-06-02,深交所,29.2,29.7,18383225,30.72,28.92,29.89,20167,2.363,546612239.89
"	002550",千红制药,2015-06-03,深交所,29.89,30,16349101,30.35,28.58,29.4,19878,-1.6393,481100896.56
"	002550",千红制药,2015-06-04,深交所,29.4,29,14513717,29.1,26.66,27.98,18368,-4.8299,408735456.07
"	002550",千红制药,2015-06-05,深交所,27.98,28.9,19948476,29.73,28.5,29.32,22615,4.7891,581484737.69
"	002550",千红制药,2015-06-08,深交所,29.32,29.33,17255631,29.5,28.25,28.91,20747,-1.3984,497420040.8
"	002550",千红制药,2015-06-09,深交所,28.91,29.09,27097605,31.8,28.81,31.57,28421,9.201,812394339.78
"	002550",千红制药,2015-06-10,深交所,31.57,31,22639965,32.86,30.2,31.93,27359,1.1403,726194981.03
"	002550",千红制药,2015-06-11,深交所,31.93,31.71,19564243,33.98,31.48,33.61,24838,5.2615,636371931.3
"	002550",千红制药,2015-06-12,深交所,33.61,33.62,16528914,34.11,32.65,33.14,22583,-1.3984,551657335.7
"	002550",千红制药,2015-06-15,深交所,33.14,33.1,21829521,33.1,30.4,30.89,27088,-6.7894,686363099.97
"	002550",千红制药,2015-06-16,深交所,30.89,31.03,14773406,31.79,30.07,30.22,20100,-2.169,455514484.21
"	002550",千红制药,2015-06-17,深交所,30.22,30.3,18091201,30.75,27.58,30.18,23709,-0.1324,524531116.1
"	002550",千红制药,2015-06-18,深交所,30.18,29.3,11761898,29.88,28,28.26,16255,-6.3618,341691168.94
"	002550",千红制药,2015-06-19,深交所,28.26,27.68,13732515,27.75,25.43,25.43,17914,-10.0142,361528443.48
"	002550",千红制药,2015-06-23,深交所,25.43,25.21,14647624,26.58,23,26,18152,2.2414,365004668.56
"	002550",千红制药,2015-06-24,深交所,26,26.75,13815175,26.75,25,25.76,16844,-0.9231,356418664.8
"	002550",千红制药,2015-06-25,深交所,25.76,25.83,16265629,25.98,23.2,23.58,21101,-8.4627,398457009.45
"	002550",千红制药,2015-06-26,深交所,23.58,22.9,11472414,22.9,21.22,21.22,12267,-10.0085,247549938.04
"	002550",千红制药,2015-06-29,深交所,21.22,21.53,17679960,21.7,19.1,19.1,16965,-9.9906,347177129.93
"	002550",千红制药,2015-06-30,深交所,19.1,18.63,25711239,21.01,17.19,21.01,21957,10,482860027.43
"	002550",千红制药,2015-07-01,深交所,21.01,21.05,24720877,22.8,19.38,19.94,23993,-5.0928,532053276.73
"	002550",千红制药,2015-07-02,深交所,19.94,20.1,25121091,20.65,17.95,17.95,19013,-9.9799,480755387.91
"	002550",千红制药,2015-07-03,深交所,17.95,16.8,24808789,19.11,16.16,17,19865,-5.2925,425333080.93
"	002550",千红制药,2015-07-06,深交所,17,18.7,29588413,18.7,15.5,16.89,22894,-0.6471,515461539.61
"	002550",千红制药,2015-07-07,深交所,16.89,16.21,16495686,16.78,15.2,15.2,12766,-10.0059,256369870.4
"	002550",千红制药,2015-07-08,深交所,15.2,0,0,0,0,0,0,,0
"	002550",千红制药,2015-07-09,深交所,15.2,0,0,0,0,0,0,,0
"	002550",千红制药,2015-07-10,深交所,15.2,0,0,0,0,0,0,,0
"	002550",千红制药,2015-07-13,深交所,15.2,16.72,446944,16.72,16.72,16.72,326,10,7472903.68
"	002550",千红制药,2015-07-14,深交所,16.72,18.39,565334,18.39,18.39,18.39,410,9.988,10396492.26
"	002550",千红制药,2015-07-15,深交所,18.39,20.23,39095496,20.23,16.89,18.31,33397,-0.435,734833810.88
"	002550",千红制药,2015-07-16,深交所,18.31,18.28,24936637,19.55,17.02,18.97,20831,3.6046,466379507.61
"	002550",千红制药,2015-07-17,深交所,18.97,19.01,24342703,20.86,19.01,20.65,21977,8.8561,488148692
"	002550",千红制药,2015-07-20,深交所,20.65,20.74,23719816,22.28,20.4,21.36,22774,3.4383,502858478.06
"	002550",千红制药,2015-07-21,深交所,21.36,20.82,16815346,21.45,20.51,21.1,17769,-1.2172,354094091.71
"	002550",千红制药,2015-07-22,深交所,21.1,21.03,19777942,21.5,20.1,20.83,21742,-1.2796,411711503.31
"	002550",千红制药,2015-07-23,深交所,20.83,20.8,19987384,21.7,20.51,21.53,19271,3.3605,424025628.56
"	002550",千红制药,2015-07-24,深交所,21.53,21.62,24177299,22.22,20.87,20.94,23153,-2.7404,523598100.2
"	002550",千红制药,2015-07-27,深交所,20.94,20.01,21450861,20.7,18.85,18.85,21687,-9.9809,426346625.11
"	002550",千红制药,2015-07-28,深交所,18.85,17.28,21275539,18.91,16.97,17.25,20080,-8.4881,373159062.08
"	002550",千红制药,2015-07-29,深交所,17.25,17.71,13473238,18.5,16.93,18.44,13715,6.8986,235834231.37
"	002550",千红制药,2015-07-30,深交所,18.44,18.35,12289491,18.49,17.4,17.45,13500,-5.3688,223118263.64
"	002550",千红制药,2015-07-31,深交所,17.45,16.91,9748717,17.69,16.72,16.98,10082,-2.6934,167227097.96
"	002550",千红制药,2015-08-03,深交所,16.98,16.5,10764769,16.9,15.7,15.92,10281,-6.2426,174316312.44
"	002550",千红制药,2015-08-04,深交所,15.92,16,15141336,17.51,16,17.49,13136,9.8618,253386824.1
"	002550",千红制药,2015-08-05,深交所,17.49,17.45,17072649,18.28,17.1,17.45,15154,-0.2287,301201524.41
"	002550",千红制药,2015-08-06,深交所,17.45,17.01,7939290,17.64,16.8,17.25,7852,-1.1461,137473333.51
"	002550",千红制药,2015-08-07,深交所,17.25,17.52,16188493,18.4,17.52,18.38,15132,6.5507,290852574.5
"	002550",千红制药,2015-08-10,深交所,18.38,18.5,18293163,19.64,18.26,19.4,16856,5.5495,345383860.38
"	002550",千红制药,2015-08-11,深交所,19.4,19.33,22228392,20.23,19.11,19.97,19188,2.9381,436131605.88
"	002550",千红制药,2015-08-12,深交所,19.97,19.8,15137779,19.97,19.2,19.28,12991,-3.4552,295466292.11
"	002550",千红制药,2015-08-13,深交所,19.28,19.01,12580444,19.58,18.8,19.57,11050,1.5041,241811045.06
"	002550",千红制药,2015-08-14,深交所,19.57,19.65,12026636,19.82,19.35,19.54,10162,-0.1533,235460886.61
"	002550",千红制药,2015-08-17,深交所,19.54,19.35,12568861,19.75,18.88,19.45,10263,-0.4606,241827105.03
"	002550",千红制药,2015-08-18,深交所,19.45,19.51,15110084,19.52,17.51,17.51,15692,-9.9743,278545771.81
"	002550",千红制药,2015-08-19,深交所,17.51,16.8,11852129,18,16.38,17.81,11912,1.7133,202981742.66
"	002550",千红制药,2015-08-20,深交所,17.81,17.51,8506603,17.7,16.83,17.09,8258,-4.0427,147245177.86
"	002550",千红制药,2015-08-21,深交所,17.09,17.37,15621844,17.79,16.5,16.99,14172,-0.5851,270120259
"	002550",千红制药,2015-08-24,深交所,16.99,15.92,11872953,16.29,15.29,15.29,11185,-10.0059,183435347.21
"	002550",千红制药,2015-08-25,深交所,15.29,13.76,13380878,14.4,13.76,13.76,9716,-10.0065,184945680.58
"	002550",千红制药,2015-08-26,深交所,13.76,13.89,19438745,14.21,12.4,12.78,15807,-7.1221,259116355.84
"	002550",千红制药,2015-08-27,深交所,12.78,13.2,12738563,13.48,12.45,13.28,10282,3.9124,166453675.52
"	002550",千红制药,2015-08-28,深交所,13.28,13.48,14924412,14.38,13.38,14.27,11729,7.4548,205127598.99
"	002550",千红制药,2015-08-31,深交所,14.27,14.3,10256298,14.3,13.47,13.48,8597,-5.5361,141232380.75
"	002550",千红制药,2015-09-01,深交所,13.48,13.16,11138321,13.18,12.18,12.22,9802,-9.3472,139783706.17
"	002550",千红制药,2015-09-02,深交所,12.22,11.6,10299449,12.75,11.46,11.81,8853,-3.3552,123828596.88
"	002550",千红制药,2015-09-07,深交所,11.81,12.01,10611620,12.87,12.01,12.36,8738,4.6571,132184225.3
"	002550",千红制药,2015-09-08,深交所,12.36,12.38,13934622,13.6,12.26,13.6,10929,10.0324,179659528.69
"	002550",千红制药,2015-09-09,深交所,13.6,13.9,19285492,14.8,13.66,14.29,15171,5.0735,273967123.43
"	002550",千红制药,2015-09-10,深交所,14.29,14.05,10008532,14.15,13.8,13.84,8779,-3.1491,139734986.23
"	002550",千红制药,2015-09-11,深交所,13.84,13.83,8382589,14.03,13.58,13.85,7191,0.0723,115776292.26
"	002550",千红制药,2015-09-14,深交所,13.85,13.93,11519857,13.99,12.47,12.47,10365,-9.9639,150279719.11
"	002550",千红制药,2015-09-15,深交所,12.47,12.24,8034613,12.59,11.66,11.76,7184,-5.6937,97303329.18
"	002550",千红制药,2015-09-16,深交所,11.76,12.01,9591934,12.94,11.82,12.94,7436,10.034,118060397.59
"	002550",千红制药,2015-09-17,深交所,12.94,13.1,13107205,13.63,12.9,12.91,10892,-0.2318,174103788.94
"	002550",千红制药,2015-09-18,深交所,12.91,13.1,7598085,13.45,13,13.2,6328,2.2463,100322129.18
"	002550",千红制药,2015-09-21,深交所,13.2,13,12783864,14,12.83,14,9211,6.0606,173337773.14
"	002550",千红制药,2015-09-22,深交所,14,13.91,16151166,14.66,13.62,14.18,12952,1.2857,227623691.26
"	002550",千红制药,2015-09-23,深交所,14.18,13.85,11288914,14.15,13.55,13.71,8475,-3.3145,156295523.56
"	002550",千红制药,2015-09-24,深交所,13.71,13.76,7377177,14.1,13.58,13.9,5860,1.3858,102411198.14
"	002550",千红制药,2015-09-25,深交所,13.9,13.77,7902716,13.91,13.11,13.27,6868,-4.5324,106447745.79
"	002550",千红制药,2015-09-28,深交所,13.27,13.26,5883465,13.57,13,13.57,4679,2.2607,78566143.59
"	002550",千红制药,2015-09-29,深交所,13.57,13.3,8696191,13.43,12.91,13.09,6548,-3.5372,114646996.45
"	002550",千红制药,2015-09-30,深交所,13.09,13.18,5347421,13.28,12.98,13.15,3831,0.4584,70371989.71
"	002550",千红制药,2015-10-08,深交所,13.15,13.7,13655959,14.07,13.58,13.98,9646,6.3118,189242387.15
"	002550",千红制药,2015-10-09,深交所,13.98,13.89,14479480,14.46,13.81,14.37,10696,2.7897,205910262.36
"	002550",千红制药,2015-10-12,深交所,14.37,14.48,16328233,15.47,14.48,15.15,11527,5.428,245014809.55
"	002550",千红制药,2015-10-13,深交所,15.15,15.01,12830752,15.39,14.87,15.35,9389,1.3201,194577913.77
"	002550",千红制药,2015-10-14,深交所,15.35,15.2,10758513,15.3,14.78,14.8,8946,-3.5831,161242552.68
"	002550",千红制药,2015-10-15,深交所,14.8,14.72,14001775,15.48,14.72,15.45,9394,4.3919,211894040.08
"	002550",千红制药,2015-10-16,深交所,15.45,15.57,15718024,15.7,15.11,15.64,10820,1.2298,243190013.18
"	002550",千红制药,2015-10-19,深交所,15.64,15.75,22137592,16.78,15.53,16.46,17530,5.243,355895228.67
"	002550",千红制药,2015-10-20,深交所,16.46,16.31,12643826,16.56,16.1,16.5,9816,0.243,205712933.58
"	002550",千红制药,2015-10-21,深交所,16.5,16.41,17468863,16.77,14.9,14.96,14681,-9.3333,278556638.46
"	002550",千红制药,2015-10-22,深交所,14.96,15,36495604,16.46,15,16.46,24392,10.0267,591823937.41
"	002550",千红制药,2015-10-23,深交所,16.46,17.5,41367765,17.88,16.98,17.84,29405,8.384,720410948.11
"	002550",千红制药,2015-10-26,深交所,17.84,17.9,25361060,17.9,16.86,17.46,22149,-2.13,440868240.75
"	002550",千红制药,2015-10-27,深交所,17.46,17.28,25981116,18.3,16.9,18.17,23988,4.0664,456931238.08
"	002550",千红制药,2015-10-28,深交所,18.17,17.82,18425295,18.25,17.05,17.19,17721,-5.3935,325900115.03
"	002550",千红制药,2015-10-29,深交所,17.19,17.37,12826523,17.5,16.8,17.22,11573,0.1745,219664187.88
"	002550",千红制药,2015-10-30,深交所,17.22,17.28,9571310,17.28,16.58,16.8,9502,-2.439,162118250.82
"	002550",千红制药,2015-11-02,深交所,16.8,16.4,10810398,17.39,16.14,16.85,10050,0.2976,183068764.4
"	002550",千红制药,2015-11-03,深交所,16.85,16.76,7114627,16.98,16.38,16.68,7229,-1.0089,118619157.41
"	002550",千红制药,2015-11-04,深交所,16.68,16.79,17238882,17.59,16.75,17.56,13274,5.2758,298190785.34
"	002550",千红制药,2015-11-05,深交所,17.56,17.55,14672342,17.65,17.05,17.25,12297,-1.7654,254328464.67
"	002550",千红制药,2015-11-06,深交所,17.25,17.3,16638276,17.75,17.21,17.54,12380,1.6812,290615591.44
"	002550",千红制药,2015-11-09,深交所,17.54,17.39,23397612,17.54,16.96,17.37,15685,-0.9692,404651938.12
"	002550",千红制药,2015-11-10,深交所,17.37,17.2,19677695,17.95,17.16,17.64,15383,1.5544,346933570.13
"	002550",千红制药,2015-11-11,深交所,17.64,17.68,29444119,18.9,17.61,18.88,23583,7.0295,542011959
"	002550",千红制药,2015-11-12,深交所,18.88,19.04,23701170,19.3,18.46,18.83,20399,-0.2648,446889000.04
"	002550",千红制药,2015-11-13,深交所,18.83,18.58,30291258,19.74,18.4,19.39,22834,2.974,583256706.57
"	002550",千红制药,2015-11-16,深交所,19.39,18.8,38859526,21.33,18.8,21.33,27532,10.0052,805523876.74
"	002550",千红制药,2015-11-17,深交所,21.33,21.94,39919038,23.05,21.34,22.34,31249,4.7351,886940833.27
"	002550",千红制药,2015-11-18,深交所,22.34,22.4,33818442,23.67,22.4,22.75,27908,1.8353,773468044.86
"	002550",千红制药,2015-11-19,深交所,22.75,22.52,33456970,25.03,22.52,25.03,26236,10.022,802976631.76
"	002550",千红制药,2015-11-20,深交所,25.03,25.88,36526851,26.2,24.15,24.98,40135,-0.1998,917797575.08
"	002550",千红制药,2015-11-23,深交所,24.98,24.57,28853105,24.85,23.2,23.4,27316,-6.3251,697468468.77
"	002550",千红制药,2015-11-24,深交所,23.4,23.38,23040868,23.98,22.9,23.3,20979,-0.4274,537513531.34
"	002550",千红制药,2015-11-25,深交所,23.3,23.34,21643740,24.13,22.9,24.07,21344,3.3047,511308648.75
"	002550",千红制药,2015-11-26,深交所,24.07,24.2,17756210,24.2,23.19,23.38,17079,-2.8666,418017235.86
"	002550",千红制药,2015-11-27,深交所,23.38,23.23,19169635,23.67,21.5,22.55,16595,-3.55,436421668.33
"	002550",千红制药,2015-11-30,深交所,22.55,22.57,21772556,23.65,21.43,23.57,16679,4.5233,494139775.21
"	002550",千红制药,2015-12-01,深交所,23.57,23.66,15875344,23.86,22.64,23.27,13592,-1.2728,370250843.35
"	002550",千红制药,2015-12-02,深交所,23.27,23.1,11748498,23.27,21.78,23.19,10454,-0.3438,265515933.76
"	002550",千红制药,2015-12-03,深交所,23.19,23.09,12971336,23.92,22.93,23.67,12187,2.0699,305124292.01
"	002550",千红制药,2015-12-04,深交所,23.67,23.5,15900048,23.9,22.6,22.98,14310,-2.9151,367334799.97
"	002550",千红制药,2015-12-07,深交所,22.98,22.88,12104429,23.13,22.49,22.94,9392,-0.1741,275278588.68
"	002550",千红制药,2015-12-08,深交所,22.94,22.9,10492307,22.9,21.83,21.89,11243,-4.5772,232838367.46
"	002550",千红制药,2015-12-09,深交所,21.89,21.8,9836670,21.89,21.2,21.73,9482,-0.7309,212201214.24
"	002550",千红制药,2015-12-10,深交所,21.73,21.56,5749124,22.17,21.55,21.77,6322,0.1841,125710261.84
"	002550",千红制药,2015-12-11,深交所,21.77,21.71,5012542,22.1,21.61,21.97,5398,0.9187,109688886.5
"	002550",千红制药,2015-12-14,深交所,21.97,21.8,7914652,22.69,21.7,22.67,8296,3.1862,176815185.14
"	002550",千红制药,2015-12-15,深交所,22.67,22.75,8736336,23,22.23,22.5,8562,-0.7499,197482961
"	002550",千红制药,2015-12-16,深交所,22.5,22.68,7286307,23.05,22.52,22.52,7739,0.0889,165756912.3
"	002550",千红制药,2015-12-17,深交所,22.52,22.6,11367080,22.88,22.43,22.8,9899,1.2433,258345591.96
"	002550",千红制药,2015-12-18,深交所,22.8,22.83,11232538,22.85,22,22.11,11222,-3.0263,250824541.81
"	002550",千红制药,2015-12-21,深交所,22.11,21.79,8835005,22.5,21.77,22.11,7860,0,195718443.02
