证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300115",长盈精密,2017-02-23,深交所,26.99,26.82,2253082,27.02,26.69,26.8,3368,-0.704,60379186.94
"	300115",长盈精密,2017-02-24,深交所,26.8,26.96,5013923,26.96,26.17,26.56,5420,-0.8955,133015861.29
"	300115",长盈精密,2017-02-27,深交所,26.56,26.64,4570786,26.95,26.3,26.6,6869,0.1506,121613160.94
"	300115",长盈精密,2017-02-28,深交所,26.6,26.7,4621570,27.3,26.54,27.09,6095,1.8421,124864890.44
"	300115",长盈精密,2017-03-01,深交所,27.09,27.1,2980297,27.48,26.86,26.92,3905,-0.6275,80963266.05
"	300115",长盈精密,2017-03-02,深交所,26.92,27.02,2361225,27.19,26.51,26.81,2573,-0.4086,63314717.24
"	300115",长盈精密,2017-03-03,深交所,26.81,26.85,6216288,27.96,26.65,27.91,5726,4.1029,170796932.54
"	300115",长盈精密,2017-03-06,深交所,27.91,28,11090413,29.2,27.85,29.06,7661,4.1204,317946836.39
"	300115",长盈精密,2017-03-07,深交所,29.06,29.2,4895032,29.4,28.7,29.07,4996,0.0344,141825700.46
"	300115",长盈精密,2017-03-08,深交所,29.07,29.1,4353127,29.1,28.5,28.75,3844,-1.1008,125118767.23
"	300115",长盈精密,2017-03-09,深交所,28.75,28.61,5490598,28.67,28.03,28.24,4042,-1.7739,155226919.85
"	300115",长盈精密,2017-03-10,深交所,28.24,28.41,3249721,28.69,28.03,28.32,3889,0.2833,91839252.53
"	300115",长盈精密,2017-03-13,深交所,28.32,28.59,9001225,29.55,28.21,29.21,8056,3.1427,261414979.48
"	300115",长盈精密,2017-03-14,深交所,29.21,29.15,6376320,29.15,28.41,28.7,7090,-1.746,182967457.51
"	300115",长盈精密,2017-03-15,深交所,28.7,28.55,3556129,28.68,28.07,28.26,3565,-1.5331,100724205.99
"	300115",长盈精密,2017-03-16,深交所,28.26,28.35,3563474,28.88,28.3,28.5,3481,0.8493,101759394.31
"	300115",长盈精密,2017-03-17,深交所,28.5,28.75,4401327,28.98,27.7,27.9,5188,-2.1053,125287568.03
"	300115",长盈精密,2017-03-20,深交所,27.9,27.88,3577467,28.32,27.72,28.32,4463,1.5054,100046013.22
"	300115",长盈精密,2017-03-21,深交所,28.32,28.28,3172589,28.66,28.1,28.49,4349,0.6003,90138012.72
"	300115",长盈精密,2017-03-22,深交所,28.49,28.49,5513806,29.38,28.33,29.2,5525,2.4921,159311138.21
"	300115",长盈精密,2017-03-23,深交所,29.2,29.22,5523191,29.65,28.92,29.48,5319,0.9589,162246648.83
"	300115",长盈精密,2017-03-24,深交所,29.48,29.8,14323732,31.3,29.65,30.78,10356,4.4098,435355896.1
"	300115",长盈精密,2017-03-27,深交所,30.78,30.85,8157213,30.92,29.6,29.75,8968,-3.3463,244775769.51
"	300115",长盈精密,2017-03-28,深交所,29.75,29.5,7361906,29.88,29.03,29.88,7111,0.437,216137518.41
"	300115",长盈精密,2017-03-29,深交所,29.88,29.73,7293159,29.8,28.05,28.99,7079,-2.9786,211674022.76
"	300115",长盈精密,2017-03-30,深交所,28.99,28.75,6821005,28.99,28.21,28.5,8834,-1.6902,194297547.88
"	300115",长盈精密,2017-03-31,深交所,28.5,28.42,3975534,29.12,28.41,29.06,4784,1.9649,114874146.36
"	300115",长盈精密,2017-04-05,深交所,29.06,29.06,9030454,29.46,28.67,29.06,6784,0,262412283.95
"	300115",长盈精密,2017-04-06,深交所,29.06,29.04,7476399,29.04,28.09,28.83,7363,-0.7915,213095290.58
"	300115",长盈精密,2017-04-07,深交所,28.83,28.76,5228284,28.76,28.28,28.66,5601,-0.5897,149080025.78
"	300115",长盈精密,2017-04-10,深交所,28.66,28.83,8099452,29.55,28.83,29.39,6821,2.5471,236881319.35
"	300115",长盈精密,2017-04-11,深交所,29.39,29.52,6684258,29.52,28.16,29.21,5638,-0.6125,193034291.29
"	300115",长盈精密,2017-04-12,深交所,29.21,29.21,6965110,30.25,28.73,29.32,5311,0.3766,206334193.05
"	300115",长盈精密,2017-04-13,深交所,29.32,29.3,4221600,29.8,29.22,29.72,3696,1.3643,124564398.39
"	300115",长盈精密,2017-04-14,深交所,29.72,29.68,3629320,29.71,28.71,28.82,4494,-3.0283,105943146.71
"	300115",长盈精密,2017-04-17,深交所,28.82,28.3,2577774,28.95,28.3,28.78,3171,-0.1388,73933768.95
