证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002322",理工环科,2017-02-13,深交所,21.34,21.21,1826504,21.81,21.2,21.68,2120,1.5933,39464160.39
"	002322",理工环科,2017-02-14,深交所,21.68,21.78,1612921,21.98,21.6,21.86,1903,0.8303,35221044.95
"	002322",理工环科,2017-02-15,深交所,21.86,21.88,1876250,21.97,21.18,21.18,2269,-3.1107,40448720.72
"	002322",理工环科,2017-02-16,深交所,21.18,21.18,1987726,21.31,20.9,21.05,2366,-0.6138,41834132.4
"	002322",理工环科,2017-02-17,深交所,21.05,21.05,3132001,21.25,20.25,20.58,3801,-2.2328,64887383.97
"	002322",理工环科,2017-02-20,深交所,20.58,20.58,3034965,20.66,20.05,20.29,5982,-1.4091,61572682.84
"	002322",理工环科,2017-02-21,深交所,20.29,20.28,2881781,20.83,20.2,20.77,4782,2.3657,59270852.34
"	002322",理工环科,2017-02-22,深交所,20.77,20.74,1522838,20.91,20.63,20.81,2958,0.1926,31590788.97
"	002322",理工环科,2017-02-23,深交所,20.81,20.84,4986932,21.79,20.84,21.58,5910,3.7001,106739718.44
"	002322",理工环科,2017-02-24,深交所,21.58,21.76,6040649,21.92,21.17,21.8,6487,1.0195,130380045.8
"	002322",理工环科,2017-02-27,深交所,21.8,21.8,2822943,21.8,21.12,21.23,3499,-2.6147,60548332.8
"	002322",理工环科,2017-02-28,深交所,21.23,21.15,4313686,21.49,20.61,20.9,5996,-1.5544,90415759.47
"	002322",理工环科,2017-03-01,深交所,20.9,20.97,5833325,20.97,20.41,20.68,6609,-1.0526,119898127.75
"	002322",理工环科,2017-03-02,深交所,20.68,20.57,5641360,20.85,20.33,20.8,7099,0.5803,115767220.18
"	002322",理工环科,2017-03-03,深交所,20.8,20.66,3290837,20.72,20.4,20.64,4658,-0.7692,67693540.44
"	002322",理工环科,2017-03-06,深交所,20.64,20.59,3839662,21.5,20.59,20.91,4513,1.3081,80043584.63
"	002322",理工环科,2017-03-07,深交所,20.91,20.83,3743212,20.89,20.48,20.71,4027,-0.9565,77335677.1
"	002322",理工环科,2017-03-08,深交所,20.71,20.7,2778382,20.74,20.42,20.64,4189,-0.338,57205811.4
"	002322",理工环科,2017-03-09,深交所,20.64,20.64,2937874,20.74,20.45,20.47,4183,-0.8236,60362824.48
"	002322",理工环科,2017-03-10,深交所,20.47,20.46,2762329,20.48,20.19,20.35,3248,-0.5862,56179312.55
"	002322",理工环科,2017-03-13,深交所,20.35,20.34,3649776,20.6,20.04,20.55,5543,0.9828,74317836.33
"	002322",理工环科,2017-03-14,深交所,20.55,20.5,3770531,20.55,20.25,20.37,3365,-0.8759,76966052.06
"	002322",理工环科,2017-03-15,深交所,20.37,20.37,1564580,20.49,20.3,20.35,1896,-0.0982,31886667.56
"	002322",理工环科,2017-03-16,深交所,20.35,20.36,3139825,20.62,20.33,20.51,3713,0.7862,64339160.67
"	002322",理工环科,2017-03-17,深交所,20.51,20.55,2932995,20.75,20.3,20.41,3227,-0.4876,60374804.72
"	002322",理工环科,2017-03-20,深交所,20.41,20.41,3257743,20.63,20.27,20.57,4202,0.7839,66526642.72
"	002322",理工环科,2017-03-21,深交所,20.57,20.57,3754532,20.95,20.5,20.9,4183,1.6043,77765115.46
"	002322",理工环科,2017-03-22,深交所,20.9,20.75,2581888,20.87,20.51,20.59,2562,-1.4833,53334356.37
"	002322",理工环科,2017-03-23,深交所,20.59,20.6,3196496,20.91,20.4,20.73,3563,0.6799,65963471.56
"	002322",理工环科,2017-03-24,深交所,20.73,20.7,2401607,20.83,20.58,20.74,2299,0.0482,49813650.87
"	002322",理工环科,2017-03-27,深交所,20.74,20.74,4211389,21.13,20.64,20.87,3991,0.6268,88217245.77
"	002322",理工环科,2017-03-28,深交所,20.87,20.9,4899410,21.3,20.84,21.2,4460,1.5812,103481764.3
"	002322",理工环科,2017-03-29,深交所,21.2,21.16,3725944,21.32,20.81,20.82,3510,-1.7925,78297484.29
"	002322",理工环科,2017-03-30,深交所,20.82,20.68,4890151,20.82,19.9,19.9,5536,-4.4188,99086954.13
"	002322",理工环科,2017-03-31,深交所,19.9,20.18,2900148,20.45,19.95,20.1,4044,1.005,58589443.24
"	002322",理工环科,2017-04-05,深交所,20.1,20.17,4425544,20.84,20.11,20.81,4745,3.5323,90584209.03
"	002322",理工环科,2017-04-06,深交所,20.81,20.82,13485179,22.25,20.76,21.91,10213,5.2859,290515239.19
"	002322",理工环科,2017-04-07,深交所,21.91,21.88,9722638,22.8,21.72,22.05,8988,0.639,216615901.3
"	002322",理工环科,2017-04-10,深交所,22.05,22.4,11045488,23.25,22.3,22.69,9507,2.9025,251835099.28
"	002322",理工环科,2017-04-11,深交所,22.69,22.44,8850825,22.97,22.03,22.48,6422,-0.9255,199124723.04
"	002322",理工环科,2017-04-12,深交所,22.48,22.36,5255110,22.9,22.24,22.5,4622,0.089,118920688.4
"	002322",理工环科,2017-04-13,深交所,22.5,22.45,5831667,23.2,22.3,22.6,5261,0.4444,133150379.6
"	002322",理工环科,2017-04-14,深交所,22.6,22.65,4686268,22.85,22.06,22.74,4800,0.6195,105094505.01
"	002322",理工环科,2017-04-17,深交所,22.74,22.81,5548243,23.14,22.08,22.36,6359,-1.6711,125122837.3
