证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000692",惠天热电,2016-03-07,深交所,4.96,4.97,9820481,5.15,4.97,5.12,3079,3.2258,49938288.98
"	000692",惠天热电,2016-03-08,深交所,5.12,5.09,7848686,5.17,4.91,5.17,3114,0.9766,39600338.3
"	000692",惠天热电,2016-03-09,深交所,5.17,5.08,5721176,5.15,4.99,5.03,2480,-2.7079,28952917.03
"	000692",惠天热电,2016-03-10,深交所,5.03,5.03,5096935,5.11,4.89,4.91,2389,-2.3857,25418896.59
"	000692",惠天热电,2016-03-11,深交所,4.91,4.91,3943674,4.97,4.85,4.95,1770,0.8147,19368429.97
"	000692",惠天热电,2016-03-14,深交所,4.95,4.98,6914757,5.18,4.96,5.1,4038,3.0303,35291678.28
"	000692",惠天热电,2016-03-15,深交所,5.1,5.1,5182283,5.17,5.06,5.12,2544,0.3922,26548869.51
"	000692",惠天热电,2016-03-16,深交所,5.12,5.22,5151251,5.22,5.05,5.06,2443,-1.1719,26431384.02
"	000692",惠天热电,2016-03-17,深交所,5.06,5.1,7876978,5.22,5.09,5.2,4439,2.7668,40756929.16
"	000692",惠天热电,2016-03-18,深交所,5.2,5.2,9500341,5.38,5.19,5.36,4200,3.0769,50422129.2
"	000692",惠天热电,2016-03-21,深交所,5.36,5.37,11111148,5.45,5.37,5.44,3741,1.4925,60114422.24
"	000692",惠天热电,2016-03-22,深交所,5.44,5.41,8924495,5.5,5.36,5.47,3303,0.5515,48506565.08
"	000692",惠天热电,2016-03-23,深交所,5.47,5.45,6959112,5.53,5.43,5.5,3863,0.5484,38175716.03
"	000692",惠天热电,2016-03-24,深交所,5.5,5.48,7507367,5.51,5.38,5.4,2567,-1.8182,40844967.19
"	000692",惠天热电,2016-03-25,深交所,5.4,5.37,4829309,5.48,5.37,5.43,3087,0.5556,26170142.36
"	000692",惠天热电,2016-03-28,深交所,5.43,5.44,6984772,5.53,5.42,5.45,3926,0.3683,38323490.13
"	000692",惠天热电,2016-03-29,深交所,5.45,5.45,6421906,5.47,5.29,5.34,3620,-2.0183,34380146.81
"	000692",惠天热电,2016-03-30,深交所,5.34,5.37,9783984,5.58,5.37,5.55,4741,3.9326,53778434.28
"	000692",惠天热电,2016-03-31,深交所,5.55,5.55,12406973,5.68,5.55,5.66,4726,1.982,69743901.17
"	000692",惠天热电,2016-04-01,深交所,5.66,5.6,8031606,5.66,5.52,5.58,3462,-1.4134,44762764.67
"	000692",惠天热电,2016-04-05,深交所,5.58,5.61,10452997,5.82,5.57,5.78,5214,3.5842,59751574.91
"	000692",惠天热电,2016-04-06,深交所,5.78,5.73,9301170,5.83,5.72,5.78,3861,0,53740686.44
"	000692",惠天热电,2016-04-07,深交所,5.78,5.79,8969152,5.84,5.7,5.7,3442,-1.3841,51800329.51
"	000692",惠天热电,2016-04-08,深交所,5.7,5.68,5965162,5.69,5.59,5.65,2991,-0.8772,33664818.69
"	000692",惠天热电,2016-04-11,深交所,5.65,5.7,9629338,5.87,5.7,5.8,4373,2.6549,55789449.87
"	000692",惠天热电,2016-04-12,深交所,5.8,5.82,6103861,5.84,5.71,5.78,3126,-0.3448,35215943
"	000692",惠天热电,2016-04-13,深交所,5.78,5.78,12271639,5.9,5.78,5.81,3938,0.519,72028935.7
"	000692",惠天热电,2016-04-14,深交所,5.81,5.83,12094497,5.94,5.8,5.94,4914,2.2375,71050430.41
"	000692",惠天热电,2016-04-15,深交所,5.94,5.92,10961489,5.99,5.92,5.99,4470,0.8418,65290730.76
"	000692",惠天热电,2016-04-18,深交所,5.99,5.99,11790971,6.07,5.91,6.04,5621,0.8347,70537253.75
"	000692",惠天热电,2016-04-19,深交所,6.04,6.05,10655275,6.08,5.99,6.02,3501,-0.3311,64269424.8
"	000692",惠天热电,2016-04-20,深交所,6.02,6.01,16973915,6.08,5.48,5.64,7858,-6.3123,97681772.38
"	000692",惠天热电,2016-04-21,深交所,5.64,5.63,8475616,5.73,5.56,5.58,4386,-1.0638,48040533.29
"	000692",惠天热电,2016-04-22,深交所,5.58,5.54,10192572,5.61,5.39,5.59,3520,0.1792,56114100.16
"	000692",惠天热电,2016-04-25,深交所,5.59,5.56,9757699,5.61,5.43,5.6,3864,0.1789,53940498.52
"	000692",惠天热电,2016-04-26,深交所,5.6,5.6,8097639,5.74,5.59,5.74,3131,2.5,45746781.75
"	000692",惠天热电,2016-04-27,深交所,5.74,5.73,9811815,5.85,5.73,5.77,4556,0.5226,56821043.54
"	000692",惠天热电,2016-04-28,深交所,5.77,5.8,11251697,5.84,5.55,5.7,5159,-1.2132,63718800.81
"	000692",惠天热电,2016-04-29,深交所,5.7,5.67,28402381,6.1,5.65,5.99,8481,5.0877,167734482.51
"	000692",惠天热电,2016-05-03,深交所,5.99,5.98,17954822,6.08,5.89,6.05,8931,1.0017,108093824.92
"	000692",惠天热电,2016-05-04,深交所,6.05,6.05,14933780,6.17,6.02,6.12,6394,1.157,91126044.02
"	000692",惠天热电,2016-05-05,深交所,6.12,6.12,9269965,6.15,6.04,6.08,3850,-0.6536,56431908.43
"	000692",惠天热电,2016-05-06,深交所,6.08,6.1,14013261,6.12,5.7,5.72,6407,-5.9211,83040090.26
"	000692",惠天热电,2016-05-09,深交所,5.72,5.61,10694779,5.63,5.35,5.35,6408,-6.4685,58659577.14
"	000692",惠天热电,2016-05-10,深交所,5.35,5.36,10293683,5.43,5.3,5.34,4027,-0.1869,55125303.11
"	000692",惠天热电,2016-05-11,深交所,5.34,5.35,8757356,5.42,5.26,5.3,3133,-0.7491,46953343.64
"	000692",惠天热电,2016-05-12,深交所,5.3,5.23,14825939,5.24,5.03,5.21,4967,-1.6981,75826984.02
"	000692",惠天热电,2016-05-13,深交所,5.21,5.15,8345909,5.25,5.06,5.13,3077,-1.5355,43240003.06
"	000692",惠天热电,2016-05-16,深交所,5.13,5.17,7661514,5.33,5.13,5.32,3356,3.7037,40144772.06
"	000692",惠天热电,2016-05-17,深交所,5.32,5.33,6914208,5.38,5.23,5.29,3147,-0.5639,36677272.64
"	000692",惠天热电,2016-05-18,深交所,5.29,5.26,7844008,5.26,5.01,5.11,4284,-3.4026,40131690.33
"	000692",惠天热电,2016-05-19,深交所,5.11,5.1,5027255,5.21,5.1,5.11,2909,0,25896842.05
"	000692",惠天热电,2016-05-20,深交所,5.11,5.02,5379744,5.18,5.01,5.18,2652,1.3699,27505151.36
"	000692",惠天热电,2016-05-23,深交所,5.18,5.28,8275177,5.35,5.23,5.3,4016,2.3166,43825102.1
"	000692",惠天热电,2016-05-24,深交所,5.3,5.29,6315784,5.32,5.16,5.24,2872,-1.1321,33043074.43
"	000692",惠天热电,2016-05-25,深交所,5.24,5.26,4669059,5.31,5.17,5.22,2182,-0.3817,24518412.51
"	000692",惠天热电,2016-05-26,深交所,5.22,5.19,5284117,5.28,5.06,5.23,2715,0.1916,27234622.52
"	000692",惠天热电,2016-05-27,深交所,5.23,5.21,5116213,5.3,5.16,5.28,3000,0.956,26816905.98
"	000692",惠天热电,2016-05-30,深交所,5.28,5.24,3870757,5.31,5.18,5.23,2284,-0.947,20343526
"	000692",惠天热电,2016-05-31,深交所,5.23,5.21,15603301,5.58,5.21,5.5,5956,5.1625,85079136.09
"	000692",惠天热电,2016-06-01,深交所,5.5,5.5,9386344,5.55,5.47,5.5,3665,0,51684147.21
"	000692",惠天热电,2016-06-02,深交所,5.5,5.48,8032026,5.58,5.48,5.55,2837,0.9091,44385481.08
"	000692",惠天热电,2016-06-03,深交所,5.55,5.53,7460371,5.57,5.47,5.56,2783,0.1802,41210360.45
"	000692",惠天热电,2016-06-06,深交所,5.56,5.53,6482863,5.57,5.49,5.55,2212,-0.1799,35842966.34
"	000692",惠天热电,2016-06-07,深交所,5.55,5.55,5184001,5.57,5.48,5.53,2639,-0.3604,28624572.9
"	000692",惠天热电,2016-06-08,深交所,5.53,5.52,10008037,5.65,5.43,5.6,3684,1.2658,55280345.74
"	000692",惠天热电,2016-06-13,深交所,5.6,5.53,8787170,5.53,5.18,5.19,4158,-7.3214,47339669.73
"	000692",惠天热电,2016-06-14,深交所,5.19,5.15,7090331,5.23,5.11,5.2,4029,0.1927,36759025.04
"	000692",惠天热电,2016-06-15,深交所,5.2,5.16,7585805,5.38,5.12,5.35,3567,2.8846,40267717.43
"	000692",惠天热电,2016-06-16,深交所,5.35,5.35,6059438,5.44,5.29,5.3,2349,-0.9346,32400837.22
"	000692",惠天热电,2016-06-17,深交所,5.3,5.31,6407374,5.46,5.31,5.4,2980,1.8868,34660912.6
"	000692",惠天热电,2016-06-20,深交所,5.4,5.41,5127311,5.43,5.32,5.41,2064,0.1852,27584354.31
"	000692",惠天热电,2016-06-21,深交所,5.41,5.45,6639037,5.52,5.37,5.39,2993,-0.3697,36210228.38
"	000692",惠天热电,2016-06-22,深交所,5.39,5.35,5187379,5.47,5.35,5.47,2361,1.4842,28123464.7
"	000692",惠天热电,2016-06-23,深交所,5.47,5.47,4603728,5.49,5.38,5.42,1853,-0.9141,25034104.01
"	000692",惠天热电,2016-06-24,深交所,5.42,5.42,6234984,5.47,5.23,5.34,2779,-1.476,33455924.57
"	000692",惠天热电,2016-06-27,深交所,5.34,5.3,5774018,5.48,5.28,5.47,2748,2.4345,31309349.99
"	000692",惠天热电,2016-06-28,深交所,5.47,5.47,9059938,5.56,5.43,5.55,3167,1.4625,49805414.04
"	000692",惠天热电,2016-06-29,深交所,5.55,5.55,8331021,5.59,5.52,5.58,2882,0.5405,46322081.74
"	000692",惠天热电,2016-06-30,深交所,5.58,5.6,6592719,5.63,5.56,5.58,2695,0,36873233.16
"	000692",惠天热电,2016-07-01,深交所,5.58,5.58,5508017,5.61,5.54,5.58,2123,0,30707198.83
"	000692",惠天热电,2016-07-04,深交所,5.58,5.54,8811373,5.72,5.53,5.67,3428,1.6129,49857267.54
"	000692",惠天热电,2016-07-05,深交所,5.67,5.64,7688415,5.73,5.62,5.71,4131,0.7055,43731240.85
"	000692",惠天热电,2016-07-06,深交所,5.71,5.7,6562597,5.74,5.66,5.73,2648,0.3503,37371349.62
"	000692",惠天热电,2016-07-07,深交所,5.73,5.7,7097843,5.73,5.63,5.67,3087,-1.0471,40345449.06
"	000692",惠天热电,2016-07-08,深交所,5.67,5.65,6163541,5.69,5.62,5.66,2414,-0.1764,34839788.55
"	000692",惠天热电,2016-07-11,深交所,5.66,5.66,9356662,5.75,5.64,5.67,3213,0.1767,53277275.77
"	000692",惠天热电,2016-07-12,深交所,5.67,5.69,14161389,5.84,5.66,5.77,4982,1.7637,81325437.68
"	000692",惠天热电,2016-07-13,深交所,5.77,5.76,10759688,5.82,5.73,5.76,3881,-0.1733,62078933.07
"	000692",惠天热电,2016-07-14,深交所,5.76,5.74,10489052,5.86,5.71,5.86,3852,1.7361,60653002.8
"	000692",惠天热电,2016-07-15,深交所,5.86,5.9,7649965,5.92,5.82,5.84,3497,-0.3413,44781410.35
"	000692",惠天热电,2016-07-18,深交所,5.84,5.81,6262515,5.83,5.75,5.77,2231,-1.1986,36238584.95
"	000692",惠天热电,2016-07-19,深交所,5.77,5.75,4435213,5.84,5.75,5.8,1787,0.5199,25662714.69
"	000692",惠天热电,2016-07-20,深交所,5.8,5.8,4637601,5.81,5.75,5.75,2128,-0.8621,26793979.63
"	000692",惠天热电,2016-07-21,深交所,5.75,5.75,6519991,5.84,5.74,5.77,2950,0.3478,37757651.33
"	000692",惠天热电,2016-07-22,深交所,5.77,5.78,5336720,5.8,5.72,5.74,2140,-0.5199,30732307.3
"	000692",惠天热电,2016-07-25,深交所,5.74,5.72,4163255,5.78,5.7,5.76,2129,0.3484,23962113.66
"	000692",惠天热电,2016-07-26,深交所,5.76,5.78,7827692,5.88,5.74,5.85,2765,1.5625,45551295.94
"	000692",惠天热电,2016-07-27,深交所,5.85,5.85,13754439,5.86,5.42,5.51,5732,-5.812,77008710.14
"	000692",惠天热电,2016-07-28,深交所,5.51,5.5,8158322,5.59,5.45,5.55,3713,0.726,45141982.87
"	000692",惠天热电,2016-07-29,深交所,5.55,5.56,5878661,5.59,5.5,5.54,2157,-0.1802,32690992.48
"	000692",惠天热电,2016-08-01,深交所,5.54,5.52,8380160,5.55,5.34,5.42,4360,-2.1661,45349834.98
"	000692",惠天热电,2016-08-02,深交所,5.42,5.41,5025006,5.51,5.41,5.49,2419,1.2915,27361876.71
"	000692",惠天热电,2016-08-03,深交所,5.49,5.47,6920323,5.56,5.45,5.55,2229,1.0929,38124943.23
"	000692",惠天热电,2016-08-04,深交所,5.55,5.54,3949769,5.57,5.52,5.56,1945,0.1802,21899376.9
"	000692",惠天热电,2016-08-05,深交所,5.56,5.55,4343645,5.6,5.54,5.56,1577,0,24191607.9
"	000692",惠天热电,2016-08-08,深交所,5.56,5.54,7674843,5.68,5.53,5.67,2454,1.9784,43234916.27
"	000692",惠天热电,2016-08-09,深交所,5.67,5.68,6176720,5.69,5.64,5.69,2171,0.3527,34999459.05
"	000692",惠天热电,2016-08-10,深交所,5.69,5.7,4899489,5.73,5.67,5.68,2912,-0.1757,27929970.78
"	000692",惠天热电,2016-08-11,深交所,5.68,5.69,6108355,5.69,5.56,5.57,2050,-1.9366,34355021.9
"	000692",惠天热电,2016-08-12,深交所,5.57,5.54,4765829,5.65,5.53,5.65,2504,1.4363,26689747.76
"	000692",惠天热电,2016-08-15,深交所,5.65,5.65,11654648,5.78,5.64,5.76,3610,1.9469,66651585.2
"	000692",惠天热电,2016-08-16,深交所,5.76,5.74,12633531,5.8,5.65,5.76,3492,0,72549819.51
"	000692",惠天热电,2016-08-17,深交所,5.76,5.76,7151583,5.8,5.73,5.78,3089,0.3472,41210836.66
"	000692",惠天热电,2016-08-18,深交所,5.78,5.8,7806058,5.83,5.76,5.78,2647,0,45238273.2
"	000692",惠天热电,2016-08-19,深交所,5.78,5.78,6226807,5.79,5.71,5.76,2561,-0.346,35825746.56
"	000692",惠天热电,2016-08-22,深交所,5.76,5.76,5054226,5.77,5.72,5.74,2466,-0.3472,29029288.62
"	000692",惠天热电,2016-08-23,深交所,5.74,5.76,9328793,5.82,5.74,5.78,3082,0.6969,53975605.46
"	000692",惠天热电,2016-08-24,深交所,5.78,5.79,21569559,6.1,5.78,5.89,8367,1.9031,128384417.81
"	000692",惠天热电,2016-08-25,深交所,5.89,5.84,13399882,5.88,5.68,5.77,5432,-2.0374,76999113.47
"	000692",惠天热电,2016-08-26,深交所,5.77,5.74,14349908,5.89,5.72,5.78,4431,0.1733,83140712.64
"	000692",惠天热电,2016-08-29,深交所,5.78,5.76,8184638,5.84,5.74,5.8,2957,0.346,47477505.08
"	000692",惠天热电,2016-08-30,深交所,5.8,5.79,7455573,5.87,5.79,5.84,2820,0.6897,43458087.96
"	000692",惠天热电,2016-08-31,深交所,5.84,5.84,9130168,5.89,5.76,5.86,2734,0.3425,53243882.3
"	000692",惠天热电,2016-09-01,深交所,5.86,5.86,12292491,5.92,5.8,5.85,3798,-0.1706,71922661.28
"	000692",惠天热电,2016-09-02,深交所,5.85,5.81,25391146,6,5.8,5.99,7612,2.3932,150245772.44
"	000692",惠天热电,2016-09-05,深交所,5.99,5.99,22821414,6.1,5.93,5.97,6750,-0.3339,137138197.02
"	000692",惠天热电,2016-09-06,深交所,5.97,5.9,17318759,6.08,5.86,6.06,5353,1.5075,103672617.3
"	000692",惠天热电,2016-09-07,深交所,6.06,6.05,15820514,6.1,5.98,6.01,4876,-0.8251,95723787.8
"	000692",惠天热电,2016-09-08,深交所,6.01,6,12550572,6.08,5.97,6.05,3491,0.6656,75744102.34
"	000692",惠天热电,2016-09-09,深交所,6.05,6.05,13592854,6.07,5.96,6,4002,-0.8264,81856847.82
"	000692",惠天热电,2016-09-12,深交所,6,5.87,11944366,5.92,5.77,5.8,4271,-3.3333,69685563.1
"	000692",惠天热电,2016-09-13,深交所,5.8,5.82,8923701,5.88,5.79,5.87,2417,1.2069,52147783.22
"	000692",惠天热电,2016-09-14,深交所,5.87,5.82,11138706,5.97,5.8,5.89,2914,0.3407,65712774.63
"	000692",惠天热电,2016-09-19,深交所,5.89,5.89,13856508,6.03,5.89,6.02,3529,2.2071,82629502.48
"	000692",惠天热电,2016-09-20,深交所,6.02,6,11460790,6.08,5.93,6.08,3262,0.9967,68934090.88
"	000692",惠天热电,2016-09-21,深交所,6.08,6.05,9078186,6.1,6.03,6.05,2824,-0.4934,55097193.9
"	000692",惠天热电,2016-09-22,深交所,6.05,6.14,20445461,6.36,6.09,6.11,9810,0.9917,126253208.34
"	000692",惠天热电,2016-09-23,深交所,6.11,6.12,10768107,6.18,6.03,6.03,5009,-1.3093,65486462.45
"	000692",惠天热电,2016-09-26,深交所,6.03,6.03,8984770,6.03,5.85,5.87,4499,-2.6534,53520798.58
"	000692",惠天热电,2016-09-27,深交所,5.87,5.85,7834593,5.93,5.79,5.93,3227,1.0221,45923239.08
"	000692",惠天热电,2016-09-28,深交所,5.93,5.92,5203849,5.98,5.88,5.94,2201,0.1686,30812102.92
"	000692",惠天热电,2016-09-29,深交所,5.94,5.92,7405133,6.05,5.92,6,2568,1.0101,44446634.87
"	000692",惠天热电,2016-09-30,深交所,6,6.03,6872193,6.1,6,6.06,2755,1,41655896.29
"	000692",惠天热电,2016-10-10,深交所,6.06,6.08,8905386,6.16,6.06,6.15,3258,1.4851,54489975.49
"	000692",惠天热电,2016-10-11,深交所,6.15,6.14,9168926,6.2,6.13,6.17,3472,0.3252,56576019.59
"	000692",惠天热电,2016-10-12,深交所,6.17,6.17,7515694,6.22,6.14,6.19,3156,0.3241,46441514.22
"	000692",惠天热电,2016-10-13,深交所,6.19,6.2,6909705,6.21,6.15,6.18,2864,-0.1616,42716103.1
"	000692",惠天热电,2016-10-14,深交所,6.18,6.17,6480955,6.18,6.1,6.15,3402,-0.4854,39730907.92
"	000692",惠天热电,2016-10-17,深交所,6.15,6.12,7860563,6.19,6.03,6.08,3011,-1.1382,48193056.82
"	000692",惠天热电,2016-10-18,深交所,6.08,6.1,6270421,6.18,6.06,6.18,2558,1.6447,38461735.83
"	000692",惠天热电,2016-10-19,深交所,6.18,6.27,9344342,6.27,6.15,6.19,3557,0.1618,57927570.84
"	000692",惠天热电,2016-10-20,深交所,6.19,6.18,5148422,6.22,6.13,6.19,2460,0,31816202.86
"	000692",惠天热电,2016-10-21,深交所,6.19,6.18,8007098,6.23,6.09,6.2,2990,0.1616,49444350.37
"	000692",惠天热电,2016-10-24,深交所,6.2,6.2,7373217,6.27,6.17,6.25,3220,0.8065,45941911.87
"	000692",惠天热电,2016-10-25,深交所,6.25,6.23,8500507,6.28,6.2,6.23,2562,-0.32,53000259.12
"	000692",惠天热电,2016-10-26,深交所,6.23,6.23,6495666,6.23,6.18,6.2,2989,-0.4815,40279368.95
"	000692",惠天热电,2016-10-27,深交所,6.2,6.18,8506404,6.3,6.17,6.28,3926,1.2903,53071883.51
"	000692",惠天热电,2016-10-28,深交所,6.28,6.28,8932562,6.29,6.09,6.1,4211,-2.8662,55180462.57
"	000692",惠天热电,2016-10-31,深交所,6.1,6.07,5730989,6.1,6.02,6.06,3651,-0.6557,34688238.52
"	000692",惠天热电,2016-11-01,深交所,6.06,6.07,6844267,6.17,6.06,6.17,3624,1.8152,41956512.34
"	000692",惠天热电,2016-11-02,深交所,6.17,6.17,6586951,6.2,6.11,6.12,2767,-0.8104,40593975.62
"	000692",惠天热电,2016-11-03,深交所,6.12,6.13,10608406,6.28,6.1,6.25,3901,2.1242,65986445.72
"	000692",惠天热电,2016-11-04,深交所,6.25,6.28,10341380,6.35,6.22,6.26,4752,0.16,65003551.03
"	000692",惠天热电,2016-11-07,深交所,6.26,6.22,6042439,6.32,6.22,6.28,2440,0.3195,37907317.37
"	000692",惠天热电,2016-11-08,深交所,6.28,6.28,6564798,6.32,6.26,6.3,3052,0.3185,41304438.1
"	000692",惠天热电,2016-11-09,深交所,6.3,6.3,10862096,6.32,6.18,6.27,3781,-0.4762,67985888.8
"	000692",惠天热电,2016-11-10,深交所,6.27,6.29,12289880,6.41,6.28,6.39,4586,1.9139,78101641.88
"	000692",惠天热电,2016-11-11,深交所,6.39,6.43,13745597,6.57,6.35,6.51,5745,1.8779,89120406.92
"	000692",惠天热电,2016-11-14,深交所,6.51,6.48,8240841,6.54,6.43,6.51,3553,0,53480574.01
"	000692",惠天热电,2016-11-15,深交所,6.51,6.47,8186635,6.51,6.39,6.49,3482,-0.3072,52868440.26
"	000692",惠天热电,2016-11-16,深交所,6.49,6.48,9769059,6.63,6.48,6.5,3940,0.1541,63801914.36
"	000692",惠天热电,2016-11-17,深交所,6.5,6.5,8121442,6.59,6.48,6.58,3449,1.2308,53169589.35
"	000692",惠天热电,2016-11-18,深交所,6.58,6.55,7574187,6.59,6.46,6.5,2896,-1.2158,49499207.61
"	000692",惠天热电,2016-11-21,深交所,6.5,6.55,9534657,6.63,6.51,6.61,3719,1.6923,62717435.4
"	000692",惠天热电,2016-11-22,深交所,6.61,6.64,16100856,6.76,6.63,6.73,4845,1.8154,107753388.35
"	000692",惠天热电,2016-11-23,深交所,6.73,6.7,24508519,7.1,6.63,6.87,12687,2.0802,168680635.1
"	000692",惠天热电,2016-11-24,深交所,6.87,6.84,16727421,6.93,6.66,6.72,9050,-2.1834,113391680.43
"	000692",惠天热电,2016-11-25,深交所,6.72,6.72,13032235,6.72,6.46,6.6,6465,-1.7857,85675855.4
"	000692",惠天热电,2016-11-28,深交所,6.6,6.6,9436889,6.65,6.54,6.61,4583,0.1515,62221048.66
"	000692",惠天热电,2016-11-29,深交所,6.61,6.6,12695301,6.62,6.36,6.37,6031,-3.6309,82352644.09
"	000692",惠天热电,2016-11-30,深交所,6.37,6.37,14010101,6.37,6.19,6.25,6633,-1.8838,87804998.94
"	000692",惠天热电,2016-12-01,深交所,6.25,6.27,7094801,6.37,6.25,6.34,3099,1.44,44846050.41
"	000692",惠天热电,2016-12-02,深交所,6.34,6.35,9303768,6.45,6.24,6.26,4041,-1.2618,58964667.31
"	000692",惠天热电,2016-12-05,深交所,6.26,6.15,4547781,6.29,6.15,6.2,2546,-0.9585,28296142.93
"	000692",惠天热电,2016-12-06,深交所,6.2,6.2,4431703,6.33,6.2,6.3,2159,1.6129,27915923.41
"	000692",惠天热电,2016-12-07,深交所,6.3,6.3,5838727,6.43,6.3,6.42,2682,1.9048,37231561.29
"	000692",惠天热电,2016-12-08,深交所,6.42,6.43,4729400,6.46,6.32,6.34,2434,-1.2461,30219635
"	000692",惠天热电,2016-12-09,深交所,6.34,6.34,4138785,6.41,6.31,6.34,1973,0,26337190.32
"	000692",惠天热电,2016-12-12,深交所,6.34,6.38,9024182,6.38,5.94,5.95,4787,-6.1514,55367575.91
