证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300134",大富科技,2016-02-18,深交所,20.49,20.85,19869144,20.85,19.86,20.07,15570,-2.0498,401961802.72
"	300134",大富科技,2016-02-19,深交所,20.07,19.88,18764600,20.86,19.72,20.55,15650,2.3916,382829118.57
"	300134",大富科技,2016-02-22,深交所,20.55,21,19604562,21.2,20.55,21.01,14557,2.2384,409133363.21
"	300134",大富科技,2016-02-23,深交所,21.01,20.98,15480582,20.99,19.9,20.48,14314,-2.5226,316086865.42
"	300134",大富科技,2016-02-24,深交所,20.48,20.38,16430304,20.84,19.56,20.28,13532,-0.9766,330798287.52
"	300134",大富科技,2016-02-25,深交所,20.28,20.24,15509996,20.33,18.25,18.25,13363,-10.0099,296448818.35
"	300134",大富科技,2016-02-26,深交所,18.25,18.2,15125493,18.34,16.9,17.42,12591,-4.5479,266422519.54
"	300134",大富科技,2016-02-29,深交所,17.42,17.1,12529024,17.17,15.68,15.68,9845,-9.9885,199508473.11
"	300134",大富科技,2016-03-01,深交所,15.68,15.4,13103643,16.39,14.7,15.99,10290,1.977,204763878.23
"	300134",大富科技,2016-03-02,深交所,15.99,15.85,15384847,16.95,15.52,16.86,12015,5.4409,249299887.04
"	300134",大富科技,2016-03-03,深交所,16.86,16.79,16449773,17.75,16.61,16.74,12036,-0.7117,281322762.76
"	300134",大富科技,2016-03-04,深交所,16.74,16.5,15950970,16.7,15.18,15.2,11636,-9.1995,254143628.78
"	300134",大富科技,2016-03-07,深交所,15.2,15.52,10779572,16.3,15.52,15.69,8298,3.2237,170678692.08
"	300134",大富科技,2016-03-08,深交所,15.69,15.68,15650785,16.49,14.45,16.49,11906,5.0988,243787617.58
"	300134",大富科技,2016-03-09,深交所,16.49,16,11054304,16.39,15.68,15.88,8695,-3.6992,177004748.86
"	300134",大富科技,2016-03-10,深交所,15.88,15.9,15655648,16.7,15.38,16.07,11858,1.1965,252885095.61
"	300134",大富科技,2016-03-11,深交所,16.07,15.61,13580938,16.2,15.2,16.2,9924,0.809,213482052.32
"	300134",大富科技,2016-03-14,深交所,16.2,16.61,17444871,17.31,16.43,16.97,12917,4.7531,295586628.52
"	300134",大富科技,2016-03-15,深交所,16.97,16.94,12298899,17.15,16.42,16.51,10248,-2.7107,205994812.13
"	300134",大富科技,2016-03-16,深交所,16.51,16.85,11635223,16.98,16.02,16.27,8984,-1.4537,191421417.52
"	300134",大富科技,2016-03-17,深交所,16.27,16.31,22117397,17.47,16.23,17.38,15195,6.8224,374007033.29
"	300134",大富科技,2016-03-18,深交所,17.38,17.45,25592020,18.5,17.2,18.26,17573,5.0633,458904485.33
"	300134",大富科技,2016-03-21,深交所,18.26,18.8,26281793,19.05,18.31,18.98,17672,3.943,489718300.23
"	300134",大富科技,2016-03-22,深交所,18.98,18.5,19155850,19.28,18.4,18.72,14322,-1.3699,361187074.69
"	300134",大富科技,2016-03-23,深交所,18.72,18.54,18898677,19.48,18.54,19.45,13716,3.8996,359401802.87
"	300134",大富科技,2016-03-24,深交所,19.45,19.13,19255467,19.23,18.38,18.39,14754,-5.4499,363371112.99
"	300134",大富科技,2016-03-25,深交所,18.39,18.23,11946443,18.74,18.11,18.4,8407,0.0544,220410908.93
"	300134",大富科技,2016-03-28,深交所,18.4,18.6,13870549,19.13,17.76,17.89,10968,-2.7717,256710351.9
"	300134",大富科技,2016-03-29,深交所,17.89,17.87,11459878,18.18,17.31,17.7,8586,-1.062,202991043.22
"	300134",大富科技,2016-03-30,深交所,17.7,17.94,15527851,18.96,17.7,18.83,12101,6.3842,284848995.61
"	300134",大富科技,2016-03-31,深交所,18.83,19.1,17905026,19.18,18.54,18.61,13221,-1.1683,337385078.24
"	300134",大富科技,2016-04-01,深交所,18.61,18.43,13378698,18.52,17.81,18.18,9927,-2.3106,241539365.7
"	300134",大富科技,2016-04-05,深交所,18.18,20,2847389,20,20,20,1616,10.011,56947780
"	300134",大富科技,2016-04-06,深交所,20,22,1934367,22,22,22,955,10,42556074
"	300134",大富科技,2016-04-07,深交所,22,24.2,2492794,24.2,24.2,24.2,1178,10,60325614.8
"	300134",大富科技,2016-04-08,深交所,24.2,26.62,78699540,26.62,25.88,26.62,36660,10,2077713486.77
"	300134",大富科技,2016-04-11,深交所,26.62,26.8,60728027,27.78,26.2,26.2,45903,-1.5778,1634298053.52
"	300134",大富科技,2016-04-12,深交所,26.2,25.52,49249409,26.48,25.2,26.4,33830,0.7634,1275986403.04
"	300134",大富科技,2016-04-13,深交所,26.4,26.23,48730941,26.93,25.68,25.7,38894,-2.6515,1278832521.3
"	300134",大富科技,2016-04-14,深交所,25.7,25.56,30130757,26,25.16,25.72,25606,0.0778,770298949.58
"	300134",大富科技,2016-04-15,深交所,25.72,25.83,33194869,26.39,25.52,25.82,26786,0.3888,861243113.75
"	300134",大富科技,2016-04-18,深交所,25.82,25.5,40950329,26.68,24.6,26.2,34837,1.4717,1058027655.43
"	300134",大富科技,2016-04-19,深交所,26.2,26.5,52961565,27.77,26.02,26.2,47908,0,1418504929.44
"	300134",大富科技,2016-04-20,深交所,26.2,25.4,45412033,25.68,23.58,23.58,40355,-10,1114421971.93
"	300134",大富科技,2016-04-21,深交所,23.58,22.9,28207993,23.25,22.12,22.2,24360,-5.8524,642300206.81
"	300134",大富科技,2016-04-22,深交所,22.2,21.9,20048762,22.68,21.78,22.56,15595,1.6216,448097800.33
"	300134",大富科技,2016-04-25,深交所,22.56,22.56,21466092,22.97,21.5,22.95,19103,1.7287,478841039.26
"	300134",大富科技,2016-04-26,深交所,22.95,22.9,18080484,23.14,22.22,23.11,15860,0.6972,411379732.98
"	300134",大富科技,2016-04-27,深交所,23.11,23.11,17291692,23.19,22.27,22.51,15791,-2.5963,393508148.44
"	300134",大富科技,2016-04-28,深交所,22.51,22.74,22320362,23.18,21.83,22.99,21101,2.1324,505995574.8
"	300134",大富科技,2016-04-29,深交所,22.99,22.9,18989401,23.45,22.45,22.49,18602,-2.1749,434488310.23
"	300134",大富科技,2016-05-03,深交所,22.49,22.26,38234550,24.74,22.13,24.74,32156,10.0044,909211791.12
"	300134",大富科技,2016-05-04,深交所,24.74,24.6,46321958,26.19,24.47,25.18,46001,1.7785,1171576538.93
"	300134",大富科技,2016-05-05,深交所,25.18,24.85,26169623,25.39,24.55,25.23,27245,0.1986,653567983.68
"	300134",大富科技,2016-05-06,深交所,25.03,25.05,42177540,26.2,24.06,24.09,43022,-3.7555,1063081392.09
"	300134",大富科技,2016-05-09,深交所,24.09,23.5,26790002,23.52,22,22.39,25321,-7.0569,611265039.07
"	300134",大富科技,2016-05-10,深交所,22.39,22.35,16290575,22.93,21.88,22.17,16199,-0.9826,366139536.04
"	300134",大富科技,2016-05-11,深交所,22.17,22.56,17687244,22.58,21.11,21.2,16986,-4.3753,387249455.09
"	300134",大富科技,2016-05-12,深交所,21.2,20.46,18703328,21.39,19.72,21.38,17134,0.8491,386612312.18
"	300134",大富科技,2016-05-13,深交所,21.38,21.17,24759148,22.9,20.92,22.12,24445,3.4612,545403818.98
"	300134",大富科技,2016-05-16,深交所,22.12,21.83,19592503,22.7,21.62,22.62,18675,2.2604,436799218.57
"	300134",大富科技,2016-05-17,深交所,22.62,22.5,19479970,22.85,21.96,22.05,18358,-2.5199,435192341.1
"	300134",大富科技,2016-05-18,深交所,22.05,21.6,19274220,21.79,19.99,20.47,18073,-7.1655,401675735.13
"	300134",大富科技,2016-05-19,深交所,20.47,20.69,21122985,21.65,20.56,20.86,18396,1.9052,446863576.53
"	300134",大富科技,2016-05-20,深交所,20.86,21.46,19216024,22.95,21.35,22.95,15036,10.0192,427466965.87
"	300134",大富科技,2016-05-23,深交所,22.95,25.25,4201948,25.25,25.25,25.25,2049,10.0218,106099187
"	300134",大富科技,2016-05-24,深交所,25.25,26.88,68375437,26.89,25.59,25.65,64299,1.5842,1789451235.05
"	300134",大富科技,2016-05-25,深交所,25.65,26,63671968,27.95,25.5,26.25,59842,2.3392,1696380697.53
"	300134",大富科技,2016-05-26,深交所,26.25,25.91,64838148,28.88,25.11,28.88,59288,10.019,1729129323.33
"	300134",大富科技,2016-05-27,深交所,28.88,29.27,83498164,31.47,29.03,29.78,94170,3.1163,2486904711.73
"	300134",大富科技,2016-05-30,深交所,29.78,29.05,51150193,30.43,28.53,28.53,59903,-4.1974,1501053025.63
"	300134",大富科技,2016-05-31,深交所,28.53,28.69,52238466,29.99,28.03,29.89,57151,4.7669,1533837380.43
"	300134",大富科技,2016-06-01,深交所,29.89,29.5,69732994,31.87,29.43,30.21,74169,1.0706,2131522008.12
"	300134",大富科技,2016-06-02,深交所,30.21,29.6,43684360,30.5,29.4,30.2,45434,-0.0331,1309833392.85
"	300134",大富科技,2016-06-03,深交所,30.2,30.4,48793786,31.49,29.92,30.44,52949,0.7947,1499475716.26
"	300134",大富科技,2016-06-06,深交所,30.44,30.7,57799343,32.63,30.28,32.28,61082,6.0447,1826067100.04
"	300134",大富科技,2016-06-07,深交所,32.28,32.29,40530824,32.39,31.19,31.71,45641,-1.7658,1278430366.21
"	300134",大富科技,2016-06-08,深交所,31.71,31.8,39730165,32.37,30.35,30.67,45131,-3.2797,1242182273.58
"	300134",大富科技,2016-06-13,深交所,30.67,29.5,39051827,29.88,27.6,27.6,39934,-10.0098,1130476019.45
"	300134",大富科技,2016-06-14,深交所,27.6,27.22,31174175,27.8,26.55,27.3,28359,-1.087,846659200.56
"	300134",大富科技,2016-06-15,深交所,27.3,27.05,41643282,29.49,26.61,28.94,40200,6.0073,1190735964.88
"	300134",大富科技,2016-06-16,深交所,28.94,28.67,45357673,30.7,28.53,29.48,48239,1.8659,1351478785.67
"	300134",大富科技,2016-06-17,深交所,29.48,29.7,31425374,30.18,28.91,29.62,34683,0.4749,927592471.57
"	300134",大富科技,2016-06-20,深交所,29.62,29.75,33453145,30.94,29.33,30.32,35946,2.3633,1013275701.85
"	300134",大富科技,2016-06-21,深交所,30.32,31.5,43737498,32.62,28.5,28.96,48926,-4.4855,1345239160.34
"	300134",大富科技,2016-06-22,深交所,28.96,28.1,28355567,29.46,27.94,29.45,30100,1.692,815276001.56
"	300134",大富科技,2016-06-23,深交所,29.45,29.37,24920419,29.37,28.01,28.3,27521,-3.9049,713598792.29
"	300134",大富科技,2016-06-24,深交所,28.3,28.39,28558165,28.87,25.98,28.28,31454,-0.0707,799385799.53
"	300134",大富科技,2016-06-27,深交所,28.28,28.27,29198051,29.98,27.99,29.86,30786,5.587,848664585.43
"	300134",大富科技,2016-06-28,深交所,29.86,29.48,32949459,30.49,29.35,30.28,34753,1.4066,988590433.44
"	300134",大富科技,2016-06-29,深交所,30.28,30.21,35830966,31.1,29.45,30.79,37401,1.6843,1083295130.59
"	300134",大富科技,2016-06-30,深交所,30.79,31.19,24939223,31.19,29.91,29.96,28412,-2.6957,754959956.93
"	300134",大富科技,2016-07-01,深交所,29.96,29.7,18558677,30.17,29.03,29.12,22580,-2.8037,549709654.41
"	300134",大富科技,2016-07-04,深交所,29.12,28.65,16641217,29.99,28.41,29.58,19850,1.5797,490846126.49
"	300134",大富科技,2016-07-05,深交所,29.58,29.68,18824133,29.94,29,29.41,20442,-0.5747,554654635.07
"	300134",大富科技,2016-07-06,深交所,29.41,29.23,15760451,29.88,29.1,29.7,16382,0.9861,466142794.65
"	300134",大富科技,2016-07-07,深交所,29.7,29.99,42049468,31,29.98,30.8,45113,3.7037,1284024337.66
"	300134",大富科技,2016-07-08,深交所,30.8,30.52,23035994,30.78,30.06,30.07,25771,-2.3701,698697249.15
"	300134",大富科技,2016-07-11,深交所,30.07,29.9,25628207,30.57,28.61,28.88,28054,-3.9574,763982813.49
"	300134",大富科技,2016-07-12,深交所,28.88,28.79,23495875,29.05,27.8,28.9,24757,0.0693,667283297.71
"	300134",大富科技,2016-07-13,深交所,28.9,29.01,16933873,29.68,28.86,29.12,17906,0.7612,496075230.25
"	300134",大富科技,2016-07-14,深交所,29.12,29.36,28609939,30.88,29.05,30.4,30593,4.3956,856111229.55
"	300134",大富科技,2016-07-15,深交所,30.4,29.97,22091721,30.13,29,29.06,25300,-4.4079,651764956.06
"	300134",大富科技,2016-07-18,深交所,29.06,28.68,17246703,29.96,28.52,29.64,19145,1.9959,506468187.21
"	300134",大富科技,2016-07-19,深交所,29.64,29.85,51461539,32.6,29.51,32.6,51161,9.9865,1602143286.07
"	300134",大富科技,2016-07-20,深交所,32.6,33.4,57179600,33.66,31.84,32.28,62485,-0.9816,1867967168.9
"	300134",大富科技,2016-07-21,深交所,32.28,32.3,33201105,32.75,31.7,32,37578,-0.8674,1068581294.48
"	300134",大富科技,2016-07-22,深交所,32,32.05,53805384,34.66,32.01,33.47,63295,4.5938,1792556924.14
"	300134",大富科技,2016-07-25,深交所,33.47,33.04,49644425,35.78,32.86,33.92,59804,1.3445,1714131642.64
"	300134",大富科技,2016-07-26,深交所,33.92,33.91,35817646,33.91,32.53,33.08,43645,-2.4764,1182119883.05
"	300134",大富科技,2016-07-27,深交所,33.08,32.75,42132256,33.08,29.77,29.77,48208,-10.006,1311944521.34
"	300134",大富科技,2016-07-28,深交所,29.77,29.17,32539958,29.69,27.5,29.07,34978,-2.3514,934281280.04
"	300134",大富科技,2016-07-29,深交所,29.07,28.71,17789008,29.1,28.2,28.76,18145,-1.0664,510427257.29
"	300134",大富科技,2016-08-01,深交所,28.76,28.8,18727452,28.8,27.04,27.6,19638,-4.0334,516935115.82
"	300134",大富科技,2016-08-02,深交所,27.6,27.93,14600738,28.34,27.6,28.07,15309,1.7029,409362211.66
"	300134",大富科技,2016-08-03,深交所,28.07,27.82,19444263,28.06,26.8,27.9,22155,-0.6056,534432488.59
"	300134",大富科技,2016-08-04,深交所,27.9,27.77,22523588,28.97,27.56,28.47,26222,2.043,642378622.12
"	300134",大富科技,2016-08-05,深交所,28.47,28.3,16831245,28.78,27.74,27.77,19559,-2.4587,474689551.03
"	300134",大富科技,2016-08-08,深交所,27.77,27.32,14534316,27.69,26.6,27.69,16474,-0.2881,395320441.96
"	300134",大富科技,2016-08-09,深交所,27.69,27.69,22173780,28.82,27.69,28.61,24805,3.3225,632490639.46
"	300134",大富科技,2016-08-10,深交所,28.61,28.4,13934556,28.79,28.22,28.32,16028,-1.0136,396583982.31
"	300134",大富科技,2016-08-11,深交所,28.32,28.22,15865119,28.69,27.58,27.87,18674,-1.589,445438885.23
"	300134",大富科技,2016-08-12,深交所,27.87,27.53,11572746,28.1,27.29,27.85,12507,-0.0718,320812449.65
"	300134",大富科技,2016-08-15,深交所,27.85,28.05,23426420,29.09,27.2,28.6,25655,2.693,663325657.18
"	300134",大富科技,2016-08-16,深交所,28.6,28.7,21447290,29.43,28.41,28.74,21012,0.4895,621108691.5
"	300134",大富科技,2016-08-17,深交所,28.74,28.64,15247393,28.95,28.28,28.58,15839,-0.5567,435902270.2
"	300134",大富科技,2016-08-18,深交所,28.58,28.4,15690153,28.95,28.3,28.62,15664,0.14,449912429.44
"	300134",大富科技,2016-08-19,深交所,28.62,28.66,13476341,28.9,28.34,28.73,14288,0.3843,386444336.08
"	300134",大富科技,2016-08-22,深交所,28.73,28.8,13838088,29.27,28.14,28.14,15044,-2.0536,398445942.5
"	300134",大富科技,2016-08-23,深交所,28.14,27.88,16505834,28.06,27.08,27.43,17112,-2.5231,455059980.95
"	300134",大富科技,2016-08-24,深交所,27.43,27.6,12301232,28.16,27.6,27.78,13032,1.276,342793100.54
"	300134",大富科技,2016-08-25,深交所,27.78,27.29,10036391,27.5,27.06,27.3,11046,-1.7279,273537719.79
"	300134",大富科技,2016-08-26,深交所,27.3,27.6,10227700,27.95,27.23,27.31,11071,0.0366,282547460.11
"	300134",大富科技,2016-08-29,深交所,27.31,27.22,7490495,27.82,27,27.4,8587,0.3295,205833330.67
"	300134",大富科技,2016-08-30,深交所,27.4,27.54,20950397,28.75,27.46,28.34,24322,3.4307,593991166.84
"	300134",大富科技,2016-08-31,深交所,28.34,28.16,13852333,28.46,27.74,28.32,14390,-0.0706,389186726.72
"	300134",大富科技,2016-09-01,深交所,28.32,28.36,20152306,29.13,28.15,28.55,21536,0.8121,579735306.52
"	300134",大富科技,2016-09-02,深交所,28.55,28.32,11824494,28.89,28.03,28.27,12744,-0.9807,335734857.79
"	300134",大富科技,2016-09-05,深交所,28.27,28.4,12854143,28.9,28.13,28.25,11381,-0.0707,366829080.04
"	300134",大富科技,2016-09-06,深交所,28.25,28.49,17245807,28.98,28.39,28.92,16051,2.3717,495268265.9
"	300134",大富科技,2016-09-07,深交所,28.92,29.03,13535368,29.11,28.62,28.8,12502,-0.4149,389547218.63
"	300134",大富科技,2016-09-08,深交所,28.8,28.87,34790720,31.68,28.85,30.18,35752,4.7917,1061084163.6
"	300134",大富科技,2016-09-09,深交所,30.18,30.25,24644862,30.67,29.73,30.62,22937,1.4579,747094138.52
"	300134",大富科技,2016-09-12,深交所,30.62,30,32473150,31.33,29.31,30.21,31472,-1.339,994445437.68
"	300134",大富科技,2016-09-13,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-14,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-19,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-20,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-21,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-22,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-23,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-26,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-27,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-28,深交所,30.21,0,0,0,0,0,0,,0
"	300134",大富科技,2016-09-29,深交所,30.21,31,29173960,32.3,30.51,31.57,30691,4.5018,914801112.46
"	300134",大富科技,2016-09-30,深交所,31.57,31.1,15901321,31.76,30.74,30.8,16976,-2.439,493683499.83
"	300134",大富科技,2016-10-10,深交所,30.8,31.15,19102754,31.96,30.2,31.92,18991,3.6364,594744329.59
"	300134",大富科技,2016-10-11,深交所,31.92,31.65,14429162,31.78,31.32,31.47,14537,-1.4098,454749612.48
"	300134",大富科技,2016-10-12,深交所,31.47,31.11,11067004,31.57,30.88,30.92,11614,-1.7477,344210198.49
"	300134",大富科技,2016-10-13,深交所,30.92,30.81,10398928,31.45,30.74,30.88,10294,-0.1294,322724446.99
"	300134",大富科技,2016-10-14,深交所,30.88,30.83,14635276,31.69,30.6,31.57,14589,2.2345,457555721.85
"	300134",大富科技,2016-10-17,深交所,31.57,31.07,15234333,31.42,30,30,15353,-4.9731,467504494.44
"	300134",大富科技,2016-10-18,深交所,30,30,9022754,30.59,29.85,30.44,9154,1.4667,273589121.69
"	300134",大富科技,2016-10-19,深交所,30.44,30.69,11104874,30.79,29.83,30,10814,-1.4455,334712422.27
"	300134",大富科技,2016-10-20,深交所,30,30,8770411,30.33,29.7,29.8,9691,-0.6667,262577321.84
"	300134",大富科技,2016-10-21,深交所,29.8,29.93,8735826,30.2,29.53,30.2,9494,1.3423,261321682.23
"	300134",大富科技,2016-10-24,深交所,30.2,30.03,8010641,30.3,29.92,30.17,7828,-0.0993,241450403.29
"	300134",大富科技,2016-10-25,深交所,30.17,30.17,7321081,30.6,30.05,30.19,7971,0.0663,222067450.73
"	300134",大富科技,2016-10-26,深交所,30.19,30.26,8674027,30.33,29.61,29.67,8345,-1.7224,258979946.56
"	300134",大富科技,2016-10-27,深交所,29.67,29.7,8035640,30.26,29.6,30.15,7403,1.6178,241090031.43
"	300134",大富科技,2016-10-28,深交所,30.15,30.2,10828888,30.6,29.65,30.2,10369,0.1658,326742635.24
"	300134",大富科技,2016-10-31,深交所,30.2,30.18,9364891,30.51,29.82,30.5,8795,0.9934,284113521.92
"	300134",大富科技,2016-11-01,深交所,30.5,30.6,11847125,30.99,30.3,30.7,11253,0.6557,364213367.82
"	300134",大富科技,2016-11-02,深交所,30.7,30.66,13125163,31.27,30.45,30.49,13043,-0.684,405257695.06
"	300134",大富科技,2016-11-03,深交所,30.49,30.4,11393276,30.4,29.86,30,11111,-1.6071,343107274.3
"	300134",大富科技,2016-11-04,深交所,30,30,7001848,30.17,29.62,29.7,7229,-1,208939439.7
"	300134",大富科技,2016-11-07,深交所,29.7,29.67,6466518,29.89,29.37,29.41,5733,-0.9764,191378241.88
"	300134",大富科技,2016-11-08,深交所,29.41,29.69,6113874,29.88,29.42,29.69,5805,0.9521,181064908.58
"	300134",大富科技,2016-11-09,深交所,29.69,29.58,10137255,30.03,28.15,28.96,9080,-2.4587,297095421.47
"	300134",大富科技,2016-11-10,深交所,28.96,29.48,7495443,29.54,29.03,29.09,5774,0.4489,218978590.28
"	300134",大富科技,2016-11-11,深交所,29.09,29.13,8130353,29.33,28.65,29.06,7599,-0.1031,234969314.5
"	300134",大富科技,2016-11-14,深交所,29.06,29.03,6695262,29.53,29.02,29.29,6249,0.7915,196169485.37
"	300134",大富科技,2016-11-15,深交所,29.29,29.31,7431667,29.72,29.16,29.66,6755,1.2632,219513326.11
"	300134",大富科技,2016-11-16,深交所,29.66,29.75,7333245,29.99,29.5,29.53,7140,-0.4383,217844281.66
"	300134",大富科技,2016-11-17,深交所,29.53,29.5,7418212,29.64,28.88,28.88,7536,-2.2012,215554690.09
"	300134",大富科技,2016-11-18,深交所,28.88,29.48,6074676,29.69,29.02,29.13,7258,0.8657,178311967.52
"	300134",大富科技,2016-11-21,深交所,29.13,29.99,10628472,29.99,29.4,29.72,10354,2.0254,315557005.29
"	300134",大富科技,2016-11-22,深交所,29.72,29.73,8385358,29.73,29.2,29.55,8052,-0.572,246825084.76
"	300134",大富科技,2016-11-23,深交所,29.55,29.7,7849731,29.94,29.36,29.57,8248,0.0677,233268697.28
"	300134",大富科技,2016-11-24,深交所,29.57,29.6,15826797,30.65,29.56,30.33,16963,2.5702,478618852.03
"	300134",大富科技,2016-11-25,深交所,30.33,30.61,15866213,30.98,30.05,30.74,15443,1.3518,485995532.11
"	300134",大富科技,2016-11-28,深交所,30.57,30.69,10507317,30.72,29.91,29.93,10364,-2.0936,317436802.2
"	300134",大富科技,2016-11-29,深交所,29.93,30,8432418,30.41,29.51,29.51,8310,-1.4033,252100544.34
"	300134",大富科技,2016-11-30,深交所,29.51,29.47,6561538,29.97,29.26,29.6,6226,0.305,194523178.62
"	300134",大富科技,2016-12-01,深交所,29.6,29.59,4927911,29.78,29.41,29.47,4717,-0.4392,145475026.34
"	300134",大富科技,2016-12-02,深交所,29.47,29.68,9556000,29.69,28.48,28.68,8310,-2.6807,276740629.22
"	300134",大富科技,2016-12-05,深交所,28.68,28.42,4954754,28.78,28.1,28.39,4635,-1.0112,140982284.62
"	300134",大富科技,2016-12-06,深交所,28.39,28.88,6377752,29.38,28.59,29,7027,2.1486,185256693.22
"	300134",大富科技,2016-12-07,深交所,29,29,3676755,29.19,28.62,28.95,4020,-0.1724,106130067.13
"	300134",大富科技,2016-12-08,深交所,28.95,29.07,3302841,29.12,28.61,28.71,3464,-0.829,95128545.77
"	300134",大富科技,2016-12-09,深交所,28.71,28.71,3355731,28.85,28.6,28.72,3378,0.0348,96368253.3
"	300134",大富科技,2016-12-12,深交所,28.72,28.59,13112392,28.85,25.85,25.85,9818,-9.993,356765298.06
"	300134",大富科技,2016-12-13,深交所,25.85,25.7,9057769,26.18,24.72,25.57,8435,-1.0832,231110041.87
"	300134",大富科技,2016-12-14,深交所,25.57,25.59,5510888,25.98,25.4,25.7,4717,0.5084,141660334.67
"	300134",大富科技,2016-12-15,深交所,25.7,25.57,7962970,27.49,25.48,26.55,8433,3.3074,211620054.01
"	300134",大富科技,2016-12-16,深交所,26.55,27,5700556,27.19,26.61,26.82,6271,1.0169,153430249.89
"	300134",大富科技,2016-12-19,深交所,26.82,26.57,3527817,27.05,26.33,26.44,4340,-1.4169,93941638.26
"	300134",大富科技,2016-12-20,深交所,26.44,26.56,3344058,26.94,26.44,26.68,3621,0.9077,89264109.58
"	300134",大富科技,2016-12-21,深交所,26.68,26.8,2998775,27.08,26.71,26.82,3188,0.5247,80513558.47
"	300134",大富科技,2016-12-22,深交所,26.82,26.83,4242635,26.95,25.94,26.37,4240,-1.6779,111491947.64
