证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300004",南风股份,2015-01-28,深交所,49.44,49.36,1183932,49.99,48.15,48.67,2969,-1.5574,57834957.63
"	300004",南风股份,2015-01-29,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-01-30,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-02,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-03,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-04,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-05,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-06,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-09,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-10,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-11,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-12,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-13,深交所,48.67,0,0,0,0,0,0,,0
"	300004",南风股份,2015-02-16,深交所,48.67,46,6030193,47.5,44.57,46.85,4854,-3.7395,276188198.1
"	300004",南风股份,2015-02-17,深交所,46.85,46.6,2359521,46.6,45.73,46.09,2413,-1.6222,108591728.4
"	300004",南风股份,2015-02-25,深交所,46.09,46,2686418,46.21,42.6,43.16,3117,-6.3571,120025157.6
"	300004",南风股份,2015-02-26,深交所,43.16,43.5,1773271,43.78,42.92,43.68,2493,1.2048,76706653.75
"	300004",南风股份,2015-02-27,深交所,43.68,43.64,2006059,44.74,43.64,44.09,3070,0.9386,88790034.85
"	300004",南风股份,2015-03-02,深交所,44.09,44.39,2514312,45.58,44.39,45.22,3511,2.5629,113577034.14
"	300004",南风股份,2015-03-03,深交所,45.22,45.21,3809277,47.98,45.21,47.4,5679,4.8209,179092078.9
"	300004",南风股份,2015-03-04,深交所,47.4,47.88,2503746,48.67,46.82,47.7,3845,0.6329,118708626.83
"	300004",南风股份,2015-03-05,深交所,47.7,48.2,1846308,48.2,46.23,46.62,2672,-2.2642,86319154.43
"	300004",南风股份,2015-03-06,深交所,46.62,46.31,1798839,47,44.71,45.11,2381,-3.239,81567083.55
"	300004",南风股份,2015-03-09,深交所,45.11,44.8,1213732,46.36,44.32,45.98,1980,1.9286,55256724.52
"	300004",南风股份,2015-03-10,深交所,45.98,46.03,1571385,47.32,46.03,46.96,3153,2.1314,73748372.79
"	300004",南风股份,2015-03-11,深交所,46.96,47.31,2553533,48.58,47.31,48.45,4511,3.1729,122738204.94
"	300004",南风股份,2015-03-12,深交所,48.45,48.5,6019344,49.5,47.35,48.5,3337,0.1032,291542675.06
"	300004",南风股份,2015-03-13,深交所,48.5,48.5,3650341,50.2,48.1,50.2,4246,3.5052,180083444.63
"	300004",南风股份,2015-03-16,深交所,50.2,50.5,4006406,51.05,49.78,50.19,3571,-0.0199,201360917.37
"	300004",南风股份,2015-03-17,深交所,50.19,50,3141252,50.96,48.66,49.13,3127,-2.112,155879770.42
"	300004",南风股份,2015-03-18,深交所,49.13,49.48,1486098,49.8,49.02,49.57,1885,0.8956,73413419.3
"	300004",南风股份,2015-03-19,深交所,49.57,49.33,1980367,50.95,49.05,49.96,2112,0.7868,98145173.33
"	300004",南风股份,2015-03-20,深交所,49.96,49.96,2765644,50.22,47.3,48.8,2750,-2.3219,135310819.21
"	300004",南风股份,2015-03-23,深交所,48.8,48.8,2186495,49.5,48.07,49.36,2895,1.1475,107408955.21
"	300004",南风股份,2015-03-24,深交所,49.36,49.01,2149916,49.54,47.5,48.43,2919,-1.8841,104402086.27
"	300004",南风股份,2015-03-25,深交所,48.43,48.6,4161457,49.35,48,49.2,4132,1.5899,203475920.79
"	300004",南风股份,2015-03-26,深交所,49.2,48.9,4305507,48.9,47.27,47.44,4148,-3.5772,206196461.32
"	300004",南风股份,2015-03-27,深交所,47.44,47.35,5185394,50.15,45,49.8,5500,4.9747,248539796.85
"	300004",南风股份,2015-03-30,深交所,49.8,49.8,4963223,50,48.39,48.7,4608,-2.2088,242426440.66
"	300004",南风股份,2015-03-31,深交所,48.7,48.58,3723580,49,48.03,48.59,3491,-0.2259,180714447.5
"	300004",南风股份,2015-04-01,深交所,48.59,48.68,3111341,49.49,48.29,48.92,4235,0.6792,151976619.14
"	300004",南风股份,2015-04-02,深交所,48.92,49.2,6232138,52.3,48.58,50.67,6637,3.5773,311652149.2
"	300004",南风股份,2015-04-03,深交所,50.67,50.12,6625616,54,49.71,53,6323,4.5984,342223685.38
"	300004",南风股份,2015-04-07,深交所,53,53.21,4402891,55.18,53.21,53.6,4751,1.1321,238097934.26
"	300004",南风股份,2015-04-08,深交所,53.6,53.47,4627635,55,51.33,54.42,4771,1.5299,248999970.17
"	300004",南风股份,2015-04-09,深交所,54.42,54.04,4079428,55.9,52.5,55.06,4405,1.176,222237596.02
"	300004",南风股份,2015-04-10,深交所,55.06,54.49,3785965,54.98,52.95,54.07,4175,-1.798,205186514.72
"	300004",南风股份,2015-04-13,深交所,54.07,54.02,2977946,54.39,53.06,53.43,3065,-1.1837,159536726.74
"	300004",南风股份,2015-04-14,深交所,53.43,53.43,4983618,58.53,51.7,57.1,5199,6.8688,274466358.12
"	300004",南风股份,2015-04-15,深交所,57.1,56.13,3477365,57.55,55.21,55.21,3654,-3.31,196778382.54
"	300004",南风股份,2015-04-16,深交所,55.21,56.48,4784386,60,55.01,57.86,4828,4.7999,278621336.82
"	300004",南风股份,2015-04-17,深交所,57.86,58.92,3673632,59.95,56,56,5578,-3.2147,212283555.16
"	300004",南风股份,2015-04-20,深交所,56,54.32,3641907,57.2,53.91,54.6,4352,-2.5,201475562.64
"	300004",南风股份,2015-04-21,深交所,54.6,54.5,2074151,56.89,54.5,56.65,2492,3.7546,116461790.61
"	300004",南风股份,2015-04-22,深交所,56.65,56.99,3681688,59,56.8,59,3621,4.1483,213983963.86
"	300004",南风股份,2015-04-23,深交所,59,58.5,6899951,64.9,58.5,64.8,4930,9.8305,427756262.26
"	300004",南风股份,2015-04-24,深交所,64.8,64.9,3401672,64.91,62,63,3391,-2.7778,215713370.11
"	300004",南风股份,2015-04-27,深交所,63,64,4439413,67.99,62.72,65.99,4231,4.746,290620348.64
"	300004",南风股份,2015-04-28,深交所,65.99,67.7,3412001,69.12,63.69,64.71,4301,-1.9397,225081913.53
"	300004",南风股份,2015-04-29,深交所,64.71,65,4226457,70.8,62,69.51,4957,7.4177,280238059.66
"	300004",南风股份,2015-04-30,深交所,69.51,69,3843558,74.8,68.68,73.4,4228,5.5963,280629543.49
"	300004",南风股份,2015-05-04,深交所,73.4,74,3682712,78.8,71.01,75.34,4704,2.6431,273773846.59
"	300004",南风股份,2015-05-05,深交所,75.34,75,3063899,75,70,72.29,4148,-4.0483,219449440.13
"	300004",南风股份,2015-05-06,深交所,72.29,72,2813725,73.8,68.01,68.3,4056,-5.5194,201017767.17
"	300004",南风股份,2015-05-07,深交所,68.3,69.19,2602331,71.89,66.56,70,4270,2.489,180040126.7
"	300004",南风股份,2015-05-08,深交所,70,70.11,2329362,74.2,70,74,3171,5.7143,168201890.9
"	300004",南风股份,2015-05-11,深交所,74,74.02,3336443,81.4,74,81.4,3402,10,265236615.58
"	300004",南风股份,2015-05-12,深交所,81.4,81.5,4154019,89.54,81.5,89.54,6805,10,357153421.64
"	300004",南风股份,2015-05-13,深交所,89.54,89.54,4475476,95.1,84.01,89.5,5016,-0.0447,406375812.79
"	300004",南风股份,2015-05-14,深交所,89.5,92,2481923,92.1,86.3,87.89,3927,-1.7989,221014277.62
"	300004",南风股份,2015-05-15,深交所,87.89,88.27,4339135,94,81.08,89.3,4749,1.6043,386312989.6
"	300004",南风股份,2015-05-18,深交所,89.3,90.58,4443201,92.48,86.8,88.2,4863,-1.2318,395507190.62
"	300004",南风股份,2015-05-19,深交所,88.2,88.4,3917336,89.6,84.7,85.67,4483,-2.8685,338376402.27
"	300004",南风股份,2015-05-20,深交所,85.67,86.8,5216100,94.24,85.3,92.93,7010,8.4744,471051682.89
"	300004",南风股份,2015-05-21,深交所,92.93,92,4112845,97.29,91.53,94.16,5194,1.3236,389181798.18
"	300004",南风股份,2015-05-22,深交所,94.16,94.16,4438538,98,88.77,93,5834,-1.2319,412131566.78
"	300004",南风股份,2015-05-25,深交所,93,90,3378394,93,88.18,90.3,5026,-2.9032,305615064.31
"	300004",南风股份,2015-05-26,深交所,90.3,90.71,4509782,96,90.71,95.8,4224,6.0908,420857599.16
"	300004",南风股份,2015-05-27,深交所,95.8,96.05,4628379,99.5,94,94.5,5325,-1.357,451716809.79
"	300004",南风股份,2015-05-28,深交所,94.5,94.7,5815389,98.8,85.05,85.6,8833,-9.418,538413112.12
"	300004",南风股份,2015-05-29,深交所,85.6,86.99,5053239,89.49,83,86.17,7426,0.6659,434799611.49
"	300004",南风股份,2015-06-01,深交所,86.17,87.05,4144787,94.79,87.05,94.79,5349,10.0035,386490734.4
"	300004",南风股份,2015-06-02,深交所,94.79,100,4636112,104.27,99.5,104.27,5035,10.0011,475259299.46
"	300004",南风股份,2015-06-03,深交所,104.27,104.1,5393788,107.98,99,99.45,8185,-4.6226,551916607.8
"	300004",南风股份,2015-06-04,深交所,99.45,98.21,4359178,101.98,89.55,93.8,7795,-5.6812,413748859.15
"	300004",南风股份,2015-06-05,深交所,93.8,96.05,3711500,100,92.88,96.5,6399,2.8785,357624888.13
"	300004",南风股份,2015-06-08,深交所,96.5,96.61,3894844,96.62,89,89.43,6960,-7.3264,353749054.12
"	300004",南风股份,2015-06-09,深交所,89.43,89.51,4286785,92.68,87.01,91.7,7839,2.5383,381777313.06
"	300004",南风股份,2015-06-10,深交所,91.7,91,3248540,92.7,88,90.7,6088,-1.0905,293155476.88
"	300004",南风股份,2015-06-11,深交所,90.7,89.03,3164441,91.72,87.88,90.26,5125,-0.4851,284476008.34
"	300004",南风股份,2015-06-12,深交所,90.26,90,3214163,92.02,89.44,91.38,4930,1.2409,292659658.44
"	300004",南风股份,2015-06-15,深交所,91.38,91.66,5129183,92.77,84.88,88,7773,-3.6988,452366069.33
"	300004",南风股份,2015-06-16,深交所,88,87,4953430,87.5,79.2,83.02,6598,-5.6591,412047803.63
"	300004",南风股份,2015-06-17,深交所,83.02,84.23,4296995,86,79.1,84.8,5478,2.1441,357057999.58
"	300004",南风股份,2015-06-18,深交所,84.8,84.15,2859445,85.96,80.5,80.8,4310,-4.717,240436901.73
"	300004",南风股份,2015-06-19,深交所,80.8,79.99,3226569,82,72.72,72.72,4556,-10,252754464.29
"	300004",南风股份,2015-06-23,深交所,72.72,72.73,2790798,74.71,66,72.79,4868,0.0963,198418572.68
"	300004",南风股份,2015-06-24,深交所,72.79,73.5,3778257,78.73,73.13,77.48,5241,6.4432,287828249.19
"	300004",南风股份,2015-06-25,深交所,77.48,78.51,4328066,81.5,76.02,77.82,6058,0.4388,341323805.02
"	300004",南风股份,2015-06-26,深交所,77.82,70.53,3085254,77,70.04,70.04,3982,-9.9974,222298768.57
"	300004",南风股份,2015-06-29,深交所,70.04,72.04,3205845,73.5,63.04,63.04,3377,-9.9943,208991316.04
"	300004",南风股份,2015-06-30,深交所,63.04,56.74,4611023,69.34,56.74,68,5428,7.868,284732830.96
"	300004",南风股份,2015-07-01,深交所,68,66,4641172,72,61.2,61.2,5898,-10,316680684.82
"	300004",南风股份,2015-07-02,深交所,61.2,61.2,4532706,61.58,55.08,55.08,5266,-10,255424330.68
"	300004",南风股份,2015-07-03,深交所,55.08,52.18,4659006,54.5,49.57,49.57,4581,-10.0036,235484479.56
"	300004",南风股份,2015-07-06,深交所,49.57,54,6007346,54,44.61,46.7,5128,-5.7898,280179417.05
"	300004",南风股份,2015-07-07,深交所,23.33,21.9,1987100,22.4,21,21,1277,-9.9871,42061808.09
"	300004",南风股份,2015-07-08,深交所,21,0,0,0,0,0,0,,0
"	300004",南风股份,2015-07-09,深交所,21,0,0,0,0,0,0,,0
"	300004",南风股份,2015-07-10,深交所,21,0,0,0,0,0,0,,0
"	300004",南风股份,2015-07-13,深交所,21,0,0,0,0,0,0,,0
"	300004",南风股份,2015-07-14,深交所,21,0,0,0,0,0,0,,0
"	300004",南风股份,2015-07-15,深交所,21,23.1,20519662,23.1,22.1,23.1,4592,10,473738759.6
"	300004",南风股份,2015-07-16,深交所,23.1,20.79,25798976,24.23,20.79,23.89,13147,3.4199,585878232.34
"	300004",南风股份,2015-07-17,深交所,23.89,23.9,16290925,26.28,23.52,26.28,11964,10.0042,408017680.06
"	300004",南风股份,2015-07-20,深交所,26.28,26.98,20323887,28.15,25.5,27,16046,2.7397,550085308.41
"	300004",南风股份,2015-07-21,深交所,27,26.6,17869100,29.34,25.8,28.88,15253,6.963,501293691.02
"	300004",南风股份,2015-07-22,深交所,28.88,28.7,18188538,29.1,27,28.02,16306,-2.9778,511827301.06
"	300004",南风股份,2015-07-23,深交所,28.02,27.95,14698713,29.1,27.53,28.74,12399,2.5696,418038429.92
"	300004",南风股份,2015-07-24,深交所,28.74,28.38,20852897,29.3,27,27.25,16880,-5.1844,592638299.24
"	300004",南风股份,2015-07-27,深交所,27.25,25.39,17542204,26.39,24.53,24.53,14338,-9.9817,442208127.34
"	300004",南风股份,2015-07-28,深交所,24.53,22.08,21109746,23.8,22.08,22.08,13137,-9.9878,469805786.85
"	300004",南风股份,2015-07-29,深交所,22.08,22.08,20279734,22.96,20.02,22.62,16135,2.4457,432649609.43
"	300004",南风股份,2015-07-30,深交所,22.62,22.42,20229401,23.49,21.58,21.65,14653,-4.2882,457664091.46
"	300004",南风股份,2015-07-31,深交所,21.65,20.9,12301107,21.36,19.6,20.07,9674,-7.2979,253543357.36
"	300004",南风股份,2015-08-03,深交所,20.07,19.61,15584663,19.69,18.06,18.06,9433,-10.0149,288713576.57
"	300004",南风股份,2015-08-04,深交所,18.06,18.1,13168759,19.87,18.1,19.87,8063,10.0221,250418492.27
"	300004",南风股份,2015-08-05,深交所,19.87,21,25903202,21.86,20.31,21.86,13412,10.0151,561579967.51
"	300004",南风股份,2015-08-06,深交所,21.86,21.8,31824675,23.14,21.11,22.98,23960,5.1235,711027650.41
"	300004",南风股份,2015-08-07,深交所,22.98,23.19,23380765,23.79,22.1,23.26,20342,1.2185,539325847.18
"	300004",南风股份,2015-08-10,深交所,23.26,23.6,23849393,25.18,22.87,24.65,18615,5.9759,574155815.01
"	300004",南风股份,2015-08-11,深交所,24.65,24.63,25158751,26.8,24.12,25.85,20362,4.8682,641835108.75
"	300004",南风股份,2015-08-12,深交所,25.85,25.4,18763206,26.2,24.03,24.09,17245,-6.8085,471332772.69
"	300004",南风股份,2015-08-13,深交所,24.09,23.9,22255226,26.5,23.63,26.5,16688,10.0042,557157925.39
"	300004",南风股份,2015-08-14,深交所,26.5,27.35,24937097,28.65,27.07,27.97,18722,5.5472,695010476.81
"	300004",南风股份,2015-08-17,深交所,27.97,27.38,18985213,28.97,26.68,28.38,16585,1.4659,526175008.49
"	300004",南风股份,2015-08-18,深交所,28.38,27.9,17701132,28.48,25.54,25.54,17030,-10.007,472643869.47
"	300004",南风股份,2015-08-19,深交所,25.54,23.68,19657036,26.5,23.09,26.09,13589,2.1535,485504996.73
"	300004",南风股份,2015-08-20,深交所,26.09,25.7,28060806,28.7,24.9,27.48,20751,5.3277,768913433.01
"	300004",南风股份,2015-08-21,深交所,27.48,26.58,19847335,26.98,24.73,24.73,15601,-10.0073,505214231.71
"	300004",南风股份,2015-08-24,深交所,24.73,23.59,11461174,23.91,22.26,22.26,7594,-9.9879,260765586.48
"	300004",南风股份,2015-08-25,深交所,22.26,20.03,9466382,20.38,20.03,20.03,5603,-10.018,189952907.06
"	300004",南风股份,2015-08-26,深交所,20.03,19.8,22042923,20.61,18.03,18.03,15874,-9.985,414383274.83
"	300004",南风股份,2015-08-27,深交所,18.03,18.2,25935270,18.95,16.23,17.56,17420,-2.6068,454171912.35
"	300004",南风股份,2015-08-28,深交所,17.56,18.25,22608158,19.2,17.29,19.01,15228,8.2574,409208088
"	300004",南风股份,2015-08-31,深交所,19.01,18.7,16692650,18.7,17.11,17.11,12920,-9.9947,296839931.8
"	300004",南风股份,2015-09-01,深交所,17.11,16.3,15066374,16.35,15.4,15.4,9328,-9.9942,234544939.16
"	300004",南风股份,2015-09-02,深交所,15.4,13.87,19005753,16.08,13.86,13.9,11819,-9.7403,275475952.51
"	300004",南风股份,2015-09-07,深交所,13.9,14.11,19659880,15.05,13.98,14.18,10293,2.0144,286281169.35
"	300004",南风股份,2015-09-08,深交所,14.18,14.09,23891902,15.6,13.6,15.57,13830,9.8025,345465415.92
"	300004",南风股份,2015-09-09,深交所,15.57,15.87,28437793,16.8,15.61,16.58,16790,6.4868,463172680.12
"	300004",南风股份,2015-09-10,深交所,16.58,16,28854953,17.5,15.9,16.83,17540,1.5078,484159469.16
"	300004",南风股份,2015-09-11,深交所,16.83,16.83,21179971,17.44,16.74,17.1,13672,1.6043,361800891.76
"	300004",南风股份,2015-09-14,深交所,17.1,17.1,18931436,17.3,15.39,15.39,12503,-10,304984607.08
"	300004",南风股份,2015-09-15,深交所,15.39,14.3,15724649,14.76,13.85,13.85,9829,-10.0065,222951909.01
"	300004",南风股份,2015-09-16,深交所,13.85,13.85,24768487,15.24,13.65,15.24,14546,10.0361,355409744.99
"	300004",南风股份,2015-09-17,深交所,15.24,15.27,29666415,16.69,14.9,15.41,18233,1.1155,469291669.56
"	300004",南风股份,2015-09-18,深交所,15.41,15.69,19381758,16.4,15.3,16.08,12699,4.3478,306083818.25
"	300004",南风股份,2015-09-21,深交所,16.08,15.78,27457604,17.69,15.57,17.69,12451,10.0124,468871657.23
"	300004",南风股份,2015-09-22,深交所,17.69,19,41556867,19.18,17.69,18.22,25331,2.996,767809609.24
"	300004",南风股份,2015-09-23,深交所,18.22,17.9,25524627,18.69,17.68,18.25,19210,0.1647,464215701.38
"	300004",南风股份,2015-09-24,深交所,18.25,18.2,24390268,18.98,17.88,18.51,17258,1.4247,449365442.61
"	300004",南风股份,2015-09-25,深交所,18.51,18.1,20633748,18.33,16.7,16.93,15244,-8.5359,358333187.95
"	300004",南风股份,2015-09-28,深交所,16.93,16.85,15664588,17.95,16.8,17.91,11540,5.7885,274489308.67
"	300004",南风股份,2015-09-29,深交所,17.91,17.48,27539772,19,17.3,18.44,18394,2.9592,503974700
"	300004",南风股份,2015-09-30,深交所,18.44,18.39,25288957,18.94,17.77,18.67,16447,1.2473,465832660.07
"	300004",南风股份,2015-10-08,深交所,18.67,19.8,24437819,20.54,19.16,20.35,14698,8.9984,491984593.64
"	300004",南风股份,2015-10-09,深交所,20.35,20.16,23113407,20.96,19.98,20.54,16316,0.9337,471815056.11
"	300004",南风股份,2015-10-12,深交所,20.54,21,23808450,22.47,20.68,21.9,18394,6.6212,520570428.09
"	300004",南风股份,2015-10-13,深交所,21.9,21.6,25859498,23.37,21.41,23.3,20865,6.3927,586794663.75
"	300004",南风股份,2015-10-14,深交所,23.3,23.33,27918156,24.1,22.6,23.45,26124,0.6438,650895621.27
"	300004",南风股份,2015-10-15,深交所,23.45,23,23782309,24.53,22.77,24.51,21319,4.5203,565020632.8
"	300004",南风股份,2015-10-16,深交所,24.51,24.88,28004565,25.06,23.6,24.36,23891,-0.612,679107289.18
"	300004",南风股份,2015-10-19,深交所,24.36,24.4,30562397,25.33,22.51,23.1,26933,-5.1724,729855673.96
"	300004",南风股份,2015-10-20,深交所,23.1,23.21,22152548,24.3,23.16,24,18258,3.8961,526061042.74
"	300004",南风股份,2015-10-21,深交所,24,24.02,35870491,24.02,21.6,23.06,27619,-3.9167,814598085.85
"	300004",南风股份,2015-10-22,深交所,23.06,23.2,27060153,24,22.1,23.92,22696,3.7294,627799408.31
"	300004",南风股份,2015-10-23,深交所,23.92,24.2,25326680,24.6,23.19,24,21714,0.3344,603533909.72
"	300004",南风股份,2015-10-26,深交所,24,24.46,27389997,25.28,23.7,24.66,21641,2.75,672203394.31
"	300004",南风股份,2015-10-27,深交所,24.66,24.66,18911554,24.66,22.33,24.11,17339,-2.2303,446958067.36
"	300004",南风股份,2015-10-28,深交所,24.11,23.75,15715774,24.48,22.53,22.8,14291,-5.4334,370173849.24
"	300004",南风股份,2015-10-29,深交所,22.8,23.02,16678237,23.6,22.21,23.02,13536,0.9649,382293118.05
"	300004",南风股份,2015-10-30,深交所,23.02,22.81,28575789,24.99,22.75,24.13,21266,4.8219,691930700.85
"	300004",南风股份,2015-11-02,深交所,24.13,23.03,27909372,26.28,23,24.94,21001,3.3568,704541807.78
"	300004",南风股份,2015-11-03,深交所,24.94,25.34,13837657,25.75,24.03,24.5,13841,-1.7642,341574969.49
"	300004",南风股份,2015-11-04,深交所,24.5,24.45,21657977,26.8,24.45,26.72,17490,9.0612,562580949.12
"	300004",南风股份,2015-11-05,深交所,26.72,26.4,22899811,27.16,25.65,26.05,19633,-2.5075,600128863.75
"	300004",南风股份,2015-11-06,深交所,26.05,26.05,17407416,26.96,25.8,26.32,15830,1.0365,458472744.36
"	300004",南风股份,2015-11-09,深交所,26.32,26,17795817,26.55,25,25.98,15698,-1.2918,461333652.44
"	300004",南风股份,2015-11-10,深交所,25.98,25.56,13896741,26.49,25.35,25.7,13200,-1.0778,359935271.59
"	300004",南风股份,2015-11-11,深交所,25.7,25.6,26156419,28.27,25.34,28.27,20189,10,707059681.04
"	300004",南风股份,2015-11-12,深交所,28.27,29,28188829,30.98,29,30.35,22657,7.3576,849103636.81
"	300004",南风股份,2015-11-13,深交所,30.35,30,19706864,31.79,29.4,29.4,19944,-3.1301,600652054.07
"	300004",南风股份,2015-11-16,深交所,29.4,29.31,13057031,30.68,28.68,30.24,13253,2.8571,391826613.29
"	300004",南风股份,2015-11-17,深交所,30.24,30.87,17318791,32.55,30,30.27,17700,0.0992,536947119.34
"	300004",南风股份,2015-11-18,深交所,30.27,30.27,13047234,30.6,28.28,28.35,13670,-6.3429,384742160.64
"	300004",南风股份,2015-11-19,深交所,28.35,28.45,13284138,30.27,28.45,30.18,12864,6.455,394786436.96
"	300004",南风股份,2015-11-20,深交所,30.18,30.09,13868535,30.77,29.19,29.64,13936,-1.7893,414517337.31
"	300004",南风股份,2015-11-23,深交所,29.64,29.8,12934798,30.06,28.5,28.79,13415,-2.8677,377583257.81
"	300004",南风股份,2015-11-24,深交所,28.79,28.78,8953119,29.3,28,29.11,10220,1.1115,254891920.09
"	300004",南风股份,2015-11-25,深交所,29.11,29.01,11726795,30.2,28.48,29.96,12241,2.92,347899351.07
"	300004",南风股份,2015-11-26,深交所,29.96,30,8479909,30.29,28.98,28.99,10233,-3.2377,249626920.2
"	300004",南风股份,2015-11-27,深交所,28.99,28.99,13607962,29.28,26.09,26.09,13095,-10.0034,375595711.36
"	300004",南风股份,2015-11-30,深交所,26.09,26.24,17713690,26.36,23.5,25.26,14119,-3.1813,441926802.07
"	300004",南风股份,2015-12-01,深交所,25.26,25.19,12189447,25.19,23.9,24.44,11304,-3.2462,298437106.27
"	300004",南风股份,2015-12-02,深交所,24.44,24.66,12402374,25.43,23.26,25.13,11503,2.8232,302707039.99
"	300004",南风股份,2015-12-03,深交所,25.13,25.2,10332411,26.69,24.81,26.18,10403,4.1783,266103237.06
"	300004",南风股份,2015-12-04,深交所,26.18,26.18,8219457,26.2,25.3,25.6,8470,-2.2154,211925926.55
"	300004",南风股份,2015-12-07,深交所,25.6,25.65,8220023,26.57,25.21,26,8066,1.5625,214321054.94
"	300004",南风股份,2015-12-08,深交所,26,26,6307070,26,25.01,25.1,6903,-3.4615,159868903.19
"	300004",南风股份,2015-12-09,深交所,25.1,24.95,6565201,25.35,24.3,24.33,7062,-3.0677,162718648.74
"	300004",南风股份,2015-12-10,深交所,24.33,24.03,12604371,26.55,24.03,24.89,13069,2.3017,315618757.9
"	300004",南风股份,2015-12-11,深交所,24.89,24.8,6261964,25.49,24.61,24.99,6489,0.4018,156456037.5
"	300004",南风股份,2015-12-14,深交所,24.99,24.77,6977812,25.5,24.33,25.48,7495,1.9608,174477994.93
"	300004",南风股份,2015-12-15,深交所,25.48,25.5,7616953,26.27,25.4,25.71,7307,0.9027,196619793.36
"	300004",南风股份,2015-12-16,深交所,25.71,25.82,9894602,26.68,25.7,26.49,9061,3.0338,259812196.46
"	300004",南风股份,2015-12-17,深交所,26.49,27,10304357,27.75,26.78,26.98,10308,1.8498,279913180.39
"	300004",南风股份,2015-12-18,深交所,26.98,26.7,8584011,27.15,26.12,26.2,8569,-2.891,227997952.73
"	300004",南风股份,2015-12-21,深交所,26.2,26.4,5264577,26.49,26.1,26.39,5884,0.7252,138447404.46
"	300004",南风股份,2015-12-22,深交所,26.39,26.48,5717009,26.83,26.15,26.76,6552,1.402,151707122.78
"	300004",南风股份,2015-12-23,深交所,26.76,26.81,5994310,26.82,25.82,25.88,6846,-3.2885,157354708.14
"	300004",南风股份,2015-12-24,深交所,25.88,25.78,6345973,25.78,24.8,25.26,6997,-2.3957,159654311.17
"	300004",南风股份,2015-12-25,深交所,25.26,25.4,6714942,26.18,25.25,25.61,6328,1.3856,172578305.94
"	300004",南风股份,2015-12-28,深交所,25.61,25.61,6597434,26.18,24.66,24.93,7041,-2.6552,168550246.1
"	300004",南风股份,2015-12-29,深交所,24.93,24.5,4560798,25.05,24.49,24.94,4879,0.0401,112782661.18
"	300004",南风股份,2015-12-30,深交所,24.94,25.06,12443937,26.66,24.58,26.6,12884,6.656,321067389.77
