证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000027",深圳能源,2015-04-07,深交所,14.71,14.93,54383044,15.08,14.51,14.74,31130,0.2039,800768544.69
"	000027",深圳能源,2015-04-08,深交所,14.74,14.74,48308521,14.74,14.16,14.44,29182,-2.0353,698436617.06
"	000027",深圳能源,2015-04-09,深交所,14.44,14.28,46406853,14.72,14.1,14.59,27577,1.0388,668140791.13
"	000027",深圳能源,2015-04-10,深交所,14.59,14.49,51033478,15.22,14.31,15.03,30602,3.0158,759019424.95
"	000027",深圳能源,2015-04-13,深交所,15.03,15.03,43161483,15.21,14.85,15.1,26209,0.4657,648149533.35
"	000027",深圳能源,2015-04-14,深交所,15.1,15.11,46142274,15.6,14.82,15.11,28097,0.0662,696878489.29
"	000027",深圳能源,2015-04-15,深交所,15.11,15.1,43227632,15.1,14.3,14.31,29715,-5.2945,631515218.97
"	000027",深圳能源,2015-04-16,深交所,14.31,14.25,33211182,14.65,14.03,14.53,21949,1.5374,476955589.72
"	000027",深圳能源,2015-04-17,深交所,14.53,14.54,43822746,14.95,14.54,14.65,25176,0.8259,645811173.75
"	000027",深圳能源,2015-04-20,深交所,14.65,14.55,45453877,14.68,14.1,14.15,28093,-3.413,651241141.51
"	000027",深圳能源,2015-04-21,深交所,14.15,14.08,34648635,14.63,14.07,14.61,19959,3.2509,500561225.05
"	000027",深圳能源,2015-04-22,深交所,14.61,14.8,60952210,15.31,14.68,15.27,34731,4.5175,917234300.55
"	000027",深圳能源,2015-04-23,深交所,15.27,15.4,47605842,15.4,14.96,15.05,28189,-1.4407,721520610.2
"	000027",深圳能源,2015-04-24,深交所,15.05,14.78,48453642,15.39,14.6,15.08,26866,0.1993,730631595.13
"	000027",深圳能源,2015-04-27,深交所,15.08,15,54680820,15.32,14.93,15.27,27481,1.2599,828717215.7
"	000027",深圳能源,2015-04-28,深交所,15.27,15.29,48509246,15.34,14.41,14.7,29011,-3.7328,721070323.63
"	000027",深圳能源,2015-04-29,深交所,14.7,14.56,30309153,14.8,14.28,14.68,17734,-0.1361,441391418.86
"	000027",深圳能源,2015-04-30,深交所,14.68,14.68,26818224,14.79,14.52,14.58,16950,-0.6812,393418537.16
"	000027",深圳能源,2015-05-04,深交所,14.58,14.52,48519126,15.18,14.41,15.18,27387,4.1152,727303492.92
"	000027",深圳能源,2015-05-05,深交所,15.18,15.2,59259516,15.68,14.5,14.82,36945,-2.3715,899025319.8
"	000027",深圳能源,2015-05-06,深交所,14.82,14.74,34721559,14.92,13.99,14.16,22867,-4.4534,506241168.34
"	000027",深圳能源,2015-05-07,深交所,14.16,14.15,31190725,14.29,13.33,13.35,21953,-5.7203,427403318.6
"	000027",深圳能源,2015-05-08,深交所,13.35,13.45,24041470,13.77,13.28,13.69,16145,2.5468,325974141.98
"	000027",深圳能源,2015-05-11,深交所,13.69,14,47577861,15,14,14.97,30027,9.3499,696633021.56
"	000027",深圳能源,2015-05-12,深交所,14.97,15.08,43338267,15.19,14.71,15.05,25238,0.5344,649170948.22
"	000027",深圳能源,2015-05-13,深交所,15.05,15.05,58927690,15.6,14.86,15.28,35541,1.5282,904547800.02
"	000027",深圳能源,2015-05-14,深交所,15.28,15.65,44014871,15.85,15.35,15.42,28136,0.9162,684225223.55
"	000027",深圳能源,2015-05-15,深交所,15.42,15.41,34568677,15.41,14.74,14.86,23249,-3.6316,516786986.4
"	000027",深圳能源,2015-05-18,深交所,14.86,14.71,26570735,15.1,14.62,14.77,15738,-0.6057,394640682.71
"	000027",深圳能源,2015-05-19,深交所,14.77,14.66,37185641,15.35,14.66,15.29,21953,3.5206,561160658.14
"	000027",深圳能源,2015-05-20,深交所,15.29,15.33,68316761,16.58,15.12,15.95,43224,4.3165,1084170127.41
"	000027",深圳能源,2015-05-21,深交所,15.95,16.11,53041022,16.66,15.98,16.49,30972,3.3856,868426632
"	000027",深圳能源,2015-05-22,深交所,16.49,18.14,11892624,18.14,18.14,18.14,6343,10.0061,215732199.36
"	000027",深圳能源,2015-05-25,深交所,18.14,19.7,110165127,19.95,19.04,19.26,73997,6.1742,2147433246.36
"	000027",深圳能源,2015-05-26,深交所,19.26,19.3,75861560,19.68,18.58,19.5,56680,1.2461,1453855439.88
"	000027",深圳能源,2015-05-27,深交所,19.5,19.58,72376386,20.96,19,20.75,54787,6.4103,1454551004.9
"	000027",深圳能源,2015-05-28,深交所,20.75,20.48,69133348,21.19,18.7,18.7,54405,-9.8795,1384282473.34
"	000027",深圳能源,2015-05-29,深交所,18.7,18.64,52455205,19.4,17.62,19.1,39603,2.139,985326169.55
"	000027",深圳能源,2015-06-01,深交所,19.1,20.8,62184283,21,20,21,45081,9.9476,1274774135.81
"	000027",深圳能源,2015-06-02,深交所,21,21.13,69868813,23.1,21.13,23.1,60097,10,1546914210.41
"	000027",深圳能源,2015-06-03,深交所,23.1,23.55,73925769,24.86,22,23.72,61540,2.684,1761860657.05
"	000027",深圳能源,2015-06-04,深交所,23.72,24.77,89000442,25,21.98,24.38,79881,2.7825,2123449615.45
"	000027",深圳能源,2015-06-05,深交所,24.38,24.6,73969157,25,23.52,23.98,64657,-1.6407,1788161039.87
"	000027",深圳能源,2015-06-08,深交所,23.98,23.98,74030635,25.33,23.29,24.93,67268,3.9616,1792050324.75
"	000027",深圳能源,2015-06-09,深交所,24.93,24.56,52567393,25.56,24.55,25.03,46216,0.4011,1312614934.02
"	000027",深圳能源,2015-06-10,深交所,25.03,25.45,88220848,27.25,25.17,26.4,69994,5.4734,2315942343.83
"	000027",深圳能源,2015-06-11,深交所,26.4,26,51707673,26.36,25.4,25.77,48794,-2.3864,1332773934.02
"	000027",深圳能源,2015-06-12,深交所,25.77,25.78,43429575,26.18,25.6,25.8,39646,0.1164,1120539226.07
"	000027",深圳能源,2015-06-15,深交所,25.8,25.92,56193868,26.33,24.4,24.57,54472,-4.7674,1418224528.4
"	000027",深圳能源,2015-06-16,深交所,24.57,23.88,57225296,23.97,22.18,22.42,54361,-8.7505,1319828968.36
"	000027",深圳能源,2015-06-17,深交所,22.42,23.08,62818357,24.66,22.45,24.66,56110,9.9911,1480055585.1
"	000027",深圳能源,2015-06-18,深交所,24.66,24.71,58481358,25.89,24,24.61,59583,-0.2028,1468404172.65
"	000027",深圳能源,2015-06-19,深交所,24.61,23.12,36417737,24.2,22.4,22.47,40134,-8.6957,845364955.85
"	000027",深圳能源,2015-06-23,深交所,22.47,22.68,41193676,23.59,20.82,23.52,44604,4.6729,932840319.74
"	000027",深圳能源,2015-06-24,深交所,23.52,24,61306241,24.99,23.53,24.12,57316,2.551,1488533086.92
"	000027",深圳能源,2015-06-25,深交所,15.95,16.2,74730251,16.26,14.5,14.9,59624,-6.5831,1159676870.13
"	000027",深圳能源,2015-06-26,深交所,14.9,14,53824114,14.27,13.41,13.41,40063,-10,734198013.42
"	000027",深圳能源,2015-06-29,深交所,13.41,13.58,73333899,13.7,12.07,12.07,43915,-9.9925,910426264.96
"	000027",深圳能源,2015-06-30,深交所,12.07,11.15,96283989,12.48,10.86,12.35,61113,2.3198,1117616460.87
"	000027",深圳能源,2015-07-01,深交所,12.35,11.9,78672969,12.18,11.12,11.12,52729,-9.9595,922360009.33
"	000027",深圳能源,2015-07-02,深交所,11.12,10.97,61243867,10.97,10.01,10.01,36750,-9.982,625842150.38
"	000027",深圳能源,2015-07-03,深交所,10.01,9.12,71086434,9.91,9.01,9.01,38856,-9.99,651621063.86
"	000027",深圳能源,2015-07-06,深交所,9.01,9.9,97752964,9.9,8.11,8.51,48445,-5.5494,874250996.77
"	000027",深圳能源,2015-07-07,深交所,8.51,8.18,121608132,8.2,7.66,7.8,42325,-8.3431,947050311.93
"	000027",深圳能源,2015-07-08,深交所,7.8,7.02,126452835,7.21,7.02,7.02,32885,-10,894980146.35
"	000027",深圳能源,2015-07-09,深交所,7.02,7.02,71867898,7.72,7.02,7.72,34617,9.9715,539443815.54
"	000027",深圳能源,2015-07-10,深交所,7.72,8.35,26595583,8.49,8.1,8.49,11163,9.9741,223300295.8
"	000027",深圳能源,2015-07-13,深交所,8.49,9.34,63946084,9.34,9.08,9.34,26616,10.0118,595485525.78
"	000027",深圳能源,2015-07-14,深交所,9.34,9.9,130432321,10.27,9.52,10.15,72196,8.6724,1309205793.73
"	000027",深圳能源,2015-07-15,深交所,10.15,9.79,67118475,9.95,9.14,9.14,40895,-9.9507,631368800.71
"	000027",深圳能源,2015-07-16,深交所,9.14,9.14,76481431,9.9,8.28,9.48,40155,3.7199,712585043.9
"	000027",深圳能源,2015-07-17,深交所,9.48,9.65,68328029,10.25,9.53,10.03,38412,5.8017,678717253.89
"	000027",深圳能源,2015-07-20,深交所,10.03,10.28,67446266,10.38,9.72,10.02,41387,-0.0997,679523372.26
"	000027",深圳能源,2015-07-21,深交所,10.02,9.74,52118201,10.22,9.58,10.04,31704,0.1996,520009534.26
"	000027",深圳能源,2015-07-22,深交所,10.04,9.96,115046175,11.04,9.86,11.04,61206,9.9602,1214613089.82
"	000027",深圳能源,2015-07-23,深交所,11.04,11.3,122475704,11.9,11.12,11.7,65679,5.9783,1418508672.36
"	000027",深圳能源,2015-07-24,深交所,11.7,11.78,133778476,12.58,11.2,11.55,90964,-1.2821,1614408907.5
"	000027",深圳能源,2015-07-27,深交所,11.55,11.17,109254003,11.98,10.4,10.4,72044,-9.9567,1240927859.23
"	000027",深圳能源,2015-07-28,深交所,10.4,10,92039697,10.9,9.36,10.2,59922,-1.9231,921789460.06
"	000027",深圳能源,2015-07-29,深交所,10.2,10.35,66193321,11.2,10,11.11,44014,8.9216,693329682.38
"	000027",深圳能源,2015-07-30,深交所,11.11,11.23,99434966,11.96,11,11.25,60697,1.2601,1143130931.7
"	000027",深圳能源,2015-07-31,深交所,11.25,11,59848535,11.42,10.4,10.88,39193,-3.2889,661906425.95
"	000027",深圳能源,2015-08-03,深交所,10.88,10.64,52789552,10.64,9.82,9.9,37825,-9.0074,535136084.93
"	000027",深圳能源,2015-08-04,深交所,9.9,10.09,58615252,10.89,10.04,10.89,37446,10,614125719.9
"	000027",深圳能源,2015-08-05,深交所,10.89,11.08,70389711,11.43,10.69,10.9,46183,0.0918,777804629.45
"	000027",深圳能源,2015-08-06,深交所,10.9,10.65,49890316,11.19,10.48,10.94,31494,0.367,545922481.26
"	000027",深圳能源,2015-08-07,深交所,10.94,11.1,57290510,11.42,11.01,11.24,36865,2.7422,642476348.07
"	000027",深圳能源,2015-08-10,深交所,11.24,11.58,87510027,12.08,11.4,11.97,51525,6.4947,1032233079.8
"	000027",深圳能源,2015-08-11,深交所,11.97,12.01,94225382,12.19,11.65,12.02,57095,0.4177,1128713440.91
"	000027",深圳能源,2015-08-12,深交所,12.02,11.8,103692132,12.86,11.73,12.42,59514,3.3278,1280480636.11
"	000027",深圳能源,2015-08-13,深交所,12.42,12.3,131188296,13.52,12.21,13.5,71949,8.6957,1705924624.04
"	000027",深圳能源,2015-08-14,深交所,13.5,13.65,131670990,14,13.01,13.12,82635,-2.8148,1770444548.64
"	000027",深圳能源,2015-08-17,深交所,13.12,13.3,96866635,13.97,13.18,13.94,61419,6.25,1318633671.1
"	000027",深圳能源,2015-08-18,深交所,13.94,14.05,115762236,14.06,12.55,12.55,82810,-9.9713,1517844038.22
"	000027",深圳能源,2015-08-19,深交所,12.55,11.88,94381242,13.09,11.3,12.78,62737,1.8327,1140378507.71
"	000027",深圳能源,2015-08-20,深交所,12.78,12.48,62282869,12.67,11.69,11.7,42341,-8.4507,758150619.71
"	000027",深圳能源,2015-08-21,深交所,11.7,11.55,59919080,11.95,11.01,11.2,40517,-4.2735,692996450.85
"	000027",深圳能源,2015-08-24,深交所,11.2,10.68,33582447,10.88,10.08,10.08,22035,-10,342439319.24
"	000027",深圳能源,2015-08-25,深交所,10.08,9.07,48947216,9.36,9.07,9.07,24562,-10.0198,445795585.33
"	000027",深圳能源,2015-08-26,深交所,9.07,9.1,75971878,9.44,8.16,8.2,43773,-9.5921,668967254.37
"	000027",深圳能源,2015-08-27,深交所,8.2,8.47,53851754,8.68,7.8,8.57,32950,4.5122,448675252.74
"	000027",深圳能源,2015-08-28,深交所,8.57,8.88,65095654,9.43,8.65,9.43,35774,10.035,587029456.29
"	000027",深圳能源,2015-08-31,深交所,9.43,9.43,97030028,10.37,8.95,10.37,50458,9.9682,950360051.52
"	000027",深圳能源,2015-09-01,深交所,10.37,10.62,125924042,10.91,9.72,10.74,65936,3.568,1310094897.37
"	000027",深圳能源,2015-09-02,深交所,10.74,9.97,74293839,10.87,9.67,9.78,45860,-8.9385,755060272.54
"	000027",深圳能源,2015-09-07,深交所,9.78,10.1,73366283,10.37,9.2,9.42,41740,-3.681,720539721.86
"	000027",深圳能源,2015-09-08,深交所,9.42,9.3,44624448,10,8.88,9.81,30752,4.1401,418932627.59
"	000027",深圳能源,2015-09-09,深交所,9.81,9.97,68172564,10.45,9.83,10.3,38024,4.9949,696211065.05
"	000027",深圳能源,2015-09-10,深交所,10.3,10.15,37657217,10.29,9.9,9.96,24273,-3.301,379920736.6
"	000027",深圳能源,2015-09-11,深交所,9.96,9.95,37087020,10.28,9.71,10.2,24706,2.4096,371873069.48
"	000027",深圳能源,2015-09-14,深交所,10.2,10.4,57905647,10.44,9.18,9.26,33208,-9.2157,572527046.5
"	000027",深圳能源,2015-09-15,深交所,9.26,8.7,41997354,9.14,8.33,8.34,27668,-9.9352,365404356.32
"	000027",深圳能源,2015-09-16,深交所,8.34,8.48,44109442,9.17,8.34,9.17,26116,9.952,385798564.69
"	000027",深圳能源,2015-09-17,深交所,9.17,9.45,68807869,9.98,9.25,9.26,44095,0.9815,660979102.96
"	000027",深圳能源,2015-09-18,深交所,9.26,9.5,39149948,9.68,9.28,9.56,25289,3.2397,371762253.36
"	000027",深圳能源,2015-09-21,深交所,9.56,9.5,41186855,9.85,9.28,9.8,26012,2.5105,396015754
"	000027",深圳能源,2015-09-22,深交所,9.8,9.77,44048997,9.96,9.5,9.69,27423,-1.1224,428239061.43
"	000027",深圳能源,2015-09-23,深交所,9.69,9.8,60505978,10.19,9.6,9.88,40481,1.9608,603489774.75
"	000027",深圳能源,2015-09-24,深交所,9.88,9.88,41694652,10.02,9.55,9.84,28071,-0.4049,408762449.94
"	000027",深圳能源,2015-09-25,深交所,9.84,9.9,34510653,9.91,9.38,9.46,21678,-3.8618,331727683.45
"	000027",深圳能源,2015-09-28,深交所,9.46,9.55,20450429,9.57,9.08,9.43,13852,-0.3171,190527158.7
"	000027",深圳能源,2015-09-29,深交所,9.43,9.22,20300693,9.32,9.02,9.09,14485,-3.6055,186239638.44
"	000027",深圳能源,2015-09-30,深交所,9.09,9.16,14314791,9.24,9.06,9.12,9486,0.33,130977465.52
"	000027",深圳能源,2015-10-08,深交所,9.12,9.47,25409646,9.58,9.38,9.5,14614,4.1667,241129252.04
"	000027",深圳能源,2015-10-09,深交所,9.5,9.5,27357074,9.58,9.35,9.53,15413,0.3158,259557842.1
"	000027",深圳能源,2015-10-12,深交所,9.53,9.69,52467994,10.09,9.6,10.02,28421,5.1417,520118235.27
"	000027",深圳能源,2015-10-13,深交所,10.02,9.98,40871913,10.06,9.77,9.96,21977,-0.5988,405408117.04
"	000027",深圳能源,2015-10-14,深交所,9.96,9.9,33073340,10,9.78,9.79,17748,-1.7068,326692481.33
"	000027",深圳能源,2015-10-15,深交所,9.79,9.74,45548851,10.07,9.65,10.05,23040,2.6558,452982699.52
"	000027",深圳能源,2015-10-16,深交所,10.05,10.16,63325384,10.42,10.03,10.3,32026,2.4876,649382522.56
"	000027",深圳能源,2015-10-19,深交所,10.3,10.38,53635742,10.49,10.01,10.09,27084,-2.0388,550738879.58
"	000027",深圳能源,2015-10-20,深交所,10.09,10.1,50868702,10.3,9.99,10.29,23539,1.9822,515787319.57
"	000027",深圳能源,2015-10-21,深交所,10.29,10.33,64836655,10.42,9.3,9.36,34198,-9.0379,648762373.17
"	000027",深圳能源,2015-10-22,深交所,9.36,9.38,37307659,9.73,9.26,9.7,20205,3.6325,354877921.7
"	000027",深圳能源,2015-10-23,深交所,9.7,9.8,42639201,9.96,9.67,9.91,20801,2.1649,419014929.98
"	000027",深圳能源,2015-10-26,深交所,9.91,10.1,55100422,10.19,9.85,9.95,22702,0.4036,552995017.96
"	000027",深圳能源,2015-10-27,深交所,9.95,10.02,103187353,10.82,9.9,10.7,53128,7.5377,1065812490.88
"	000027",深圳能源,2015-10-28,深交所,10.7,10.55,63532613,10.65,10.1,10.19,35108,-4.7664,659099862
"	000027",深圳能源,2015-10-29,深交所,10.19,10.33,87810093,10.89,10.19,10.65,47646,4.5142,932063946.59
"	000027",深圳能源,2015-10-30,深交所,10.65,10.5,73807617,10.99,10.45,10.55,40883,-0.939,794409263.16
"	000027",深圳能源,2015-11-02,深交所,10.55,10.25,44847047,10.47,10.06,10.13,26606,-3.981,459004103.99
"	000027",深圳能源,2015-11-03,深交所,10.13,10.15,31532109,10.29,9.93,9.99,18032,-1.382,317195778.5
"	000027",深圳能源,2015-11-04,深交所,9.99,10.06,55089921,10.65,10,10.58,27798,5.9059,571072108.02
"	000027",深圳能源,2015-11-05,深交所,10.58,10.58,99798139,11.1,10.48,10.73,45259,1.4178,1077150690.95
"	000027",深圳能源,2015-11-06,深交所,10.73,10.76,76164063,11.09,10.76,10.99,34227,2.4231,832699753.55
"	000027",深圳能源,2015-11-09,深交所,10.99,11.2,96657185,11.5,11.1,11.12,43554,1.1829,1089068396.43
"	000027",深圳能源,2015-11-10,深交所,11.12,11,73906501,11.09,10.76,10.76,35488,-3.2374,809292980.91
"	000027",深圳能源,2015-11-11,深交所,10.76,10.9,63765508,11.01,10.7,11.01,29885,2.3234,692249611.19
"	000027",深圳能源,2015-11-12,深交所,11.01,11.16,71739427,11.27,10.87,11.05,37259,0.3633,796028466.88
"	000027",深圳能源,2015-11-13,深交所,11.05,11.05,100268657,11.5,10.91,11.3,49024,2.2624,1132957535.36
"	000027",深圳能源,2015-11-16,深交所,11.3,11.05,94644339,11.99,11,11.99,49972,6.1062,1103219440.12
"	000027",深圳能源,2015-11-17,深交所,11.99,12.36,105413997,12.55,11.63,11.8,63078,-1.5847,1278381232.56
"	000027",深圳能源,2015-11-18,深交所,11.8,11.9,49664099,12.01,11.65,11.72,29585,-0.678,587666594.43
"	000027",深圳能源,2015-11-19,深交所,11.72,11.8,46383146,11.87,11.41,11.85,27758,1.1092,540988487.47
"	000027",深圳能源,2015-11-20,深交所,11.85,11.8,47216748,11.84,11.57,11.67,27756,-1.519,550446501.17
"	000027",深圳能源,2015-11-23,深交所,11.67,11.61,48088963,11.94,11.5,11.58,26735,-0.7712,562567704.88
"	000027",深圳能源,2015-11-24,深交所,11.58,11.56,36832596,11.56,11.11,11.41,22464,-1.468,417391707.74
"	000027",深圳能源,2015-11-25,深交所,11.41,11.39,36765803,11.66,11.24,11.51,20301,0.8764,421433954.13
"	000027",深圳能源,2015-11-26,深交所,11.51,11.61,38415506,11.65,11.29,11.31,19326,-1.7376,439507088.33
"	000027",深圳能源,2015-11-27,深交所,11.31,11.3,61680091,11.44,10.18,10.33,35161,-8.6649,662362145.04
"	000027",深圳能源,2015-11-30,深交所,10.33,10.47,52361264,10.62,9.6,10.4,31230,0.6776,536223980.24
"	000027",深圳能源,2015-12-01,深交所,10.4,10.4,32055992,10.55,10.2,10.54,19972,1.3462,332614915.94
"	000027",深圳能源,2015-12-02,深交所,10.54,10.6,33668673,10.62,10.1,10.5,18856,-0.3795,349148938.64
"	000027",深圳能源,2015-12-03,深交所,10.5,10.55,27477958,10.62,10.45,10.58,16230,0.7619,289723990.91
"	000027",深圳能源,2015-12-04,深交所,10.58,10.55,30838790,10.55,10.21,10.29,17266,-2.741,319438821.21
"	000027",深圳能源,2015-12-07,深交所,10.29,10.38,28503865,10.55,10.28,10.47,15579,1.7493,297459068.61
"	000027",深圳能源,2015-12-08,深交所,10.47,10.43,29702974,10.43,10.04,10.07,18012,-3.8204,302571369.7
"	000027",深圳能源,2015-12-09,深交所,10.07,10.02,20844435,10.1,9.88,9.94,13863,-1.291,207942250.71
"	000027",深圳能源,2015-12-10,深交所,9.94,9.92,16982323,10.09,9.9,9.92,10782,-0.2012,169537839.01
"	000027",深圳能源,2015-12-11,深交所,9.92,9.88,23501324,9.93,9.63,9.7,14270,-2.2177,228551274.61
