证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000151",中成股份,2015-01-28,深交所,20.91,20.92,9563140,21.8,20.65,20.96,7200,0.2391,203956793.7
"	000151",中成股份,2015-01-29,深交所,20.96,21.02,10817489,21.13,19.8,20,7453,-4.5802,219913901.33
"	000151",中成股份,2015-01-30,深交所,20,20.46,8111396,20.65,19.96,20.52,5239,2.6,165231424.28
"	000151",中成股份,2015-02-02,深交所,20.52,20.72,4588890,20.72,19.6,19.95,3416,-2.7778,91740297.96
"	000151",中成股份,2015-02-03,深交所,19.95,19.99,4343090,20.4,19.71,20.2,3288,1.2531,86988926.53
"	000151",中成股份,2015-02-04,深交所,20.2,20.09,4302389,20.44,19.81,19.92,3386,-1.3861,86273298.59
"	000151",中成股份,2015-02-05,深交所,19.92,20.2,5274443,20.3,19.5,19.77,4408,-0.753,104978941.18
"	000151",中成股份,2015-02-06,深交所,19.77,19.84,7371844,20.56,19.51,20,5361,1.1634,147906493.15
"	000151",中成股份,2015-02-09,深交所,20,20.39,5774352,20.53,19.75,19.93,4146,-0.35,116146434.06
"	000151",中成股份,2015-02-10,深交所,19.93,19.65,6788795,20.5,18.8,20.3,5395,1.8565,132156584.82
"	000151",中成股份,2015-02-11,深交所,20.3,20.11,4087577,20.48,20.01,20.38,3508,0.3941,83079671.31
"	000151",中成股份,2015-02-12,深交所,20.38,20.12,3900101,20.56,20.11,20.21,2786,-0.8342,79028574.22
"	000151",中成股份,2015-02-13,深交所,20.21,20.5,6381668,20.87,20.28,20.58,4930,1.8308,131824582.94
"	000151",中成股份,2015-02-16,深交所,20.58,20.58,4008992,20.71,20.31,20.52,3188,-0.2915,82236480.27
"	000151",中成股份,2015-02-17,深交所,20.52,20.65,5195551,20.96,20.44,20.8,3587,1.3645,107548677.2
"	000151",中成股份,2015-02-25,深交所,20.8,20.7,12365099,22.8,20.51,22.17,9309,6.5865,269593212.5
"	000151",中成股份,2015-02-26,深交所,22.17,21.95,11099352,22.57,21.4,22.34,8543,0.7668,244169780.21
"	000151",中成股份,2015-02-27,深交所,22.34,22.35,8305594,22.77,22.02,22.5,6731,0.7162,185442863.54
"	000151",中成股份,2015-03-02,深交所,22.5,22.5,7510829,22.75,22.21,22.5,6235,0,168877601.56
"	000151",中成股份,2015-03-03,深交所,22.5,22.45,8372078,22.45,21.65,21.7,7184,-3.5556,183246764.05
"	000151",中成股份,2015-03-04,深交所,21.7,21.65,5313334,22.02,21.51,21.8,4198,0.4608,115531141.91
"	000151",中成股份,2015-03-05,深交所,21.8,21.85,5805275,21.85,21.1,21.23,5266,-2.6147,123815610.15
"	000151",中成股份,2015-03-06,深交所,21.23,21.24,4494346,21.48,21.02,21.29,3536,0.2826,95667000.3
"	000151",中成股份,2015-03-09,深交所,21.29,21.4,5538712,21.6,21.24,21.58,3558,1.3621,118636530.19
"	000151",中成股份,2015-03-10,深交所,21.58,21.5,4775486,21.69,21.35,21.5,3582,-0.3707,102792467.89
"	000151",中成股份,2015-03-11,深交所,21.5,21.5,5730218,21.65,21.13,21.62,5021,0.5581,122415643.66
"	000151",中成股份,2015-03-12,深交所,21.62,21.6,6741266,22.29,21.51,22.11,5759,2.2664,147989290.32
"	000151",中成股份,2015-03-13,深交所,22.11,22.12,4341541,22.28,21.86,21.94,3446,-0.7689,95440709.14
"	000151",中成股份,2015-03-16,深交所,21.94,21.95,8435281,22.21,21.68,22.1,6112,0.7293,184976769.71
"	000151",中成股份,2015-03-17,深交所,22.1,22.19,12078137,23.19,21.6,22.65,9355,2.4887,271761565.37
"	000151",中成股份,2015-03-18,深交所,22.65,22.65,8205045,23,22.42,22.85,5962,0.883,186468483.63
"	000151",中成股份,2015-03-19,深交所,22.85,22.9,9644106,23.24,22.52,22.89,6715,0.1751,221321336.3
"	000151",中成股份,2015-03-20,深交所,22.89,22.74,7755374,23.25,22.51,22.6,5844,-1.2669,176604090.09
"	000151",中成股份,2015-03-23,深交所,22.6,22.29,15045914,23.07,21.91,22.95,11506,1.5487,337047569.13
"	000151",中成股份,2015-03-24,深交所,22.95,22.79,11242811,22.87,22,22.62,8090,-1.4379,252843797.28
"	000151",中成股份,2015-03-25,深交所,22.62,22.4,8531484,22.66,22.07,22.36,5971,-1.1494,190610863.67
"	000151",中成股份,2015-03-26,深交所,22.36,22.2,10698922,23.15,21.99,22.7,8031,1.5206,243056330.18
"	000151",中成股份,2015-03-27,深交所,22.7,22.68,6336648,22.88,22.3,22.71,4561,0.0441,143021961.18
"	000151",中成股份,2015-03-30,深交所,22.71,22.6,14732815,23.45,22.4,23.16,9679,1.9815,339786199.51
"	000151",中成股份,2015-03-31,深交所,23.16,23.49,16749353,24.07,22.73,22.8,13335,-1.5544,393080105.85
"	000151",中成股份,2015-04-01,深交所,22.8,22.45,8561017,22.96,22.41,22.82,6504,0.0877,194315071.02
"	000151",中成股份,2015-04-02,深交所,22.82,22.81,9501099,22.92,22.44,22.7,7259,-0.5259,215071105.92
"	000151",中成股份,2015-04-03,深交所,22.7,22.52,9888705,22.83,22.4,22.81,7006,0.4846,223723644.57
"	000151",中成股份,2015-04-07,深交所,22.81,22.83,17434698,23.68,22.68,23.6,12508,3.4634,406643720.69
"	000151",中成股份,2015-04-08,深交所,23.6,23.51,14133024,23.6,22.4,22.97,10823,-2.6695,324380843.33
"	000151",中成股份,2015-04-09,深交所,22.97,22.97,26984724,25.27,22.51,25.27,17733,10.0131,654392267.65
"	000151",中成股份,2015-04-10,深交所,25.27,25.3,29048232,27.68,25.04,26.51,21679,4.907,770770369.13
"	000151",中成股份,2015-04-13,深交所,26.51,26.1,22643376,27.7,25.5,27.07,19082,2.1124,597878291.28
"	000151",中成股份,2015-04-14,深交所,27.07,27.07,14461788,27.07,25.89,26.04,12719,-3.805,380305607.31
"	000151",中成股份,2015-04-15,深交所,26.04,25.71,17719510,27.43,24.6,26.2,16083,0.6144,465218818.12
"	000151",中成股份,2015-04-16,深交所,26.2,25.23,17436274,27.26,25.03,26.99,14256,3.0153,461943814.05
"	000151",中成股份,2015-04-17,深交所,26.99,27,31133365,29.17,26.3,27.9,22187,3.3716,856959622.81
"	000151",中成股份,2015-04-20,深交所,27.9,27.3,24905238,28.8,26.5,26.7,19599,-4.3011,685325282.29
"	000151",中成股份,2015-04-21,深交所,26.7,26.5,16772634,27.67,26.28,27.1,13296,1.4981,450897979.47
"	000151",中成股份,2015-04-22,深交所,27.1,27.01,26744131,28.94,27,27.6,20867,1.845,747045930
"	000151",中成股份,2015-04-23,深交所,27.6,27.73,21830064,28.69,27.26,27.84,18556,0.8696,610773824.38
"	000151",中成股份,2015-04-24,深交所,27.84,27.03,15875833,27.5,26.61,26.8,13474,-3.7356,428844767.75
"	000151",中成股份,2015-04-27,深交所,26.8,27.15,16496664,27.9,26.9,27.73,13333,3.4701,453401081.37
"	000151",中成股份,2015-04-28,深交所,27.73,27.7,27166093,29.93,27.48,28.97,21927,4.4717,779615624.34
"	000151",中成股份,2015-04-29,深交所,28.97,28.9,16293863,28.9,27.12,27.9,12972,-3.6935,453747238.56
"	000151",中成股份,2015-04-30,深交所,27.9,27.7,10645084,28.17,27.34,27.43,8641,-1.6846,295771051.09
"	000151",中成股份,2015-05-04,深交所,27.43,27.43,10958708,27.45,26.3,26.74,9514,-2.5155,292326385.18
"	000151",中成股份,2015-05-05,深交所,26.74,26.7,14882517,26.88,24.19,24.7,19140,-7.629,380176029.23
"	000151",中成股份,2015-05-06,深交所,24.7,24.61,10473081,25.08,23.51,24,9041,-2.834,255219061.04
"	000151",中成股份,2015-05-07,深交所,24,24,6840190,24.36,23.62,24.16,6089,0.6667,164750443.02
"	000151",中成股份,2015-05-08,深交所,24.16,24.5,7417700,24.9,23.8,24.55,6565,1.6142,180359765.29
"	000151",中成股份,2015-05-11,深交所,24.55,24.6,11741224,25.72,24.3,25.42,9633,3.5438,292035251.38
"	000151",中成股份,2015-05-12,深交所,25.42,25.2,13309219,25.82,24.77,25.6,11321,0.7081,338157184.88
"	000151",中成股份,2015-05-13,深交所,25.6,25.72,11560687,25.84,24.33,24.86,9717,-2.8906,292453205.43
"	000151",中成股份,2015-05-14,深交所,24.86,24.3,9085588,24.85,24.18,24.55,7518,-1.247,222244908.58
"	000151",中成股份,2015-05-15,深交所,24.55,24.45,8621112,24.45,23.7,23.92,7117,-2.5662,206886378.85
"	000151",中成股份,2015-05-18,深交所,23.92,23.92,10360505,25.25,23.9,24.93,9798,4.2224,256048986.06
"	000151",中成股份,2015-05-19,深交所,24.93,24.95,15226180,26.27,24.93,25.68,13182,3.0084,391927704.35
"	000151",中成股份,2015-05-20,深交所,25.68,25.6,17838441,26.55,25.21,26.5,15244,3.1931,466329515.52
"	000151",中成股份,2015-05-21,深交所,26.5,26.88,21784250,29,26.59,28.45,18801,7.3585,601971426.78
"	000151",中成股份,2015-05-22,深交所,28.45,28.61,20353338,29.39,27.38,28.5,19039,0.1757,576336641.06
"	000151",中成股份,2015-05-25,深交所,28.5,27.72,14846732,29.18,27.61,28.7,13679,0.7018,422806006.19
"	000151",中成股份,2015-05-26,深交所,28.7,28.73,16522729,29.52,28.68,29.06,13566,1.2544,480365361.47
"	000151",中成股份,2015-05-27,深交所,28.66,28,16212099,28.66,27.34,27.4,14747,-4.3964,448625149.94
"	000151",中成股份,2015-05-28,深交所,27.4,27.1,17120061,27.63,24.7,24.75,15769,-9.6715,450466893.31
"	000151",中成股份,2015-05-29,深交所,24.75,24.73,11817984,25.4,23,24.52,9942,-0.9293,286475073.21
"	000151",中成股份,2015-06-01,深交所,24.52,24.61,11327647,26.08,24.2,25.8,9570,5.2202,288744195.47
"	000151",中成股份,2015-06-02,深交所,25.8,25.81,11435133,26.86,25.8,26.68,11242,3.4109,301000384.47
"	000151",中成股份,2015-06-03,深交所,26.68,26.6,15774445,28,26,27.8,13554,4.1979,426161748.39
"	000151",中成股份,2015-06-04,深交所,27.8,27.85,21138775,28.69,25.5,28.39,18985,2.1223,587974687.37
"	000151",中成股份,2015-06-05,深交所,28.39,28.78,36754314,31.23,27.83,30.9,26711,8.8411,1093027444.08
"	000151",中成股份,2015-06-08,深交所,30.9,30.85,37520168,32.27,29.88,31.42,28015,1.6828,1177196561.08
"	000151",中成股份,2015-06-09,深交所,31.42,30.58,18438034,30.97,29.8,30.16,17424,-4.0102,557290472.64
"	000151",中成股份,2015-06-10,深交所,30.16,29.51,14609010,30.76,28.91,29.69,14074,-1.5584,436390964.92
"	000151",中成股份,2015-06-11,深交所,29.69,29.69,18540994,32.66,29.05,32.66,14973,10.0034,590475731.46
"	000151",中成股份,2015-06-12,深交所,32.66,33.79,33150316,35.93,33.18,34.99,26292,7.1341,1141565279.98
"	000151",中成股份,2015-06-15,深交所,34.99,35.33,26466781,37.65,32.81,34.18,23828,-2.3149,936394222.88
"	000151",中成股份,2015-06-16,深交所,34.18,32.68,19184502,34.99,32.6,33.24,17472,-2.7501,649023243.47
"	000151",中成股份,2015-06-17,深交所,33.24,33.52,35474504,36.56,33.52,36.56,21649,9.988,1272350016.12
"	000151",中成股份,2015-06-18,深交所,36.56,37.55,39744489,39.3,35,35.02,36938,-4.2123,1481690385.14
"	000151",中成股份,2015-06-19,深交所,35.02,32,20737602,34.66,31.52,31.52,20011,-9.9943,672050111.29
"	000151",中成股份,2015-06-23,深交所,31.52,30.94,24085755,34.28,29,33.76,21685,7.1066,773395447.96
"	000151",中成股份,2015-06-24,深交所,33.76,35.3,29912420,37.14,34.6,37.14,28441,10.0118,1074558620.28
"	000151",中成股份,2015-06-25,深交所,37.14,37,40934998,39.74,34.47,35.6,41119,-4.1465,1541005939.93
"	000151",中成股份,2015-06-26,深交所,35.6,33.2,16913054,34.02,32.04,32.04,16702,-10,553202891.94
"	000151",中成股份,2015-06-29,深交所,32.04,33,27126763,33.4,28.84,30,25210,-6.367,842596827.19
"	000151",中成股份,2015-06-30,深交所,30,29.84,23788042,31.11,27,30.5,21000,1.6667,689837749.34
"	000151",中成股份,2015-07-01,深交所,30.5,29.48,20084215,31.98,27.45,27.45,19133,-10,605194278.08
"	000151",中成股份,2015-07-02,深交所,27.45,27.36,13248401,27.4,24.71,24.71,11973,-9.9818,334752856.1
"	000151",中成股份,2015-07-03,深交所,24.71,22.33,12291394,23.97,22.24,22.24,8790,-9.996,277173832.3
"	000151",中成股份,2015-07-06,深交所,22.24,23.98,20573151,23.98,20.02,20.02,16498,-9.982,434873447.76
"	000151",中成股份,2015-07-07,深交所,20.02,18.02,3006900,18.11,18.02,18.02,2043,-9.99,54202990
"	000151",中成股份,2015-07-08,深交所,18.02,16.22,300300,16.22,16.22,16.22,216,-9.9889,4870866
"	000151",中成股份,2015-07-09,深交所,16.22,14.6,36819461,17.84,14.6,17.84,18570,9.9877,592228322.34
"	000151",中成股份,2015-07-10,深交所,17.84,17.88,27626456,19.62,17.88,19.62,14829,9.9776,533001709.49
"	000151",中成股份,2015-07-13,深交所,19.62,20.51,32559200,21.58,19.61,21.58,17798,9.9898,679446915.44
"	000151",中成股份,2015-07-14,深交所,21.58,21.82,33931660,23.23,20.5,20.7,26334,-4.0778,732422176.07
"	000151",中成股份,2015-07-15,深交所,20.7,19.9,14709516,20.45,18.63,18.63,11690,-10,281669360.52
"	000151",中成股份,2015-07-16,深交所,18.63,16.81,19420469,19.63,16.77,18.58,13457,-0.2684,355980289.96
"	000151",中成股份,2015-07-17,深交所,18.58,18.59,18581754,20.35,18.5,20.03,12649,7.8041,362751631.72
"	000151",中成股份,2015-07-20,深交所,20.03,20.18,24208392,21.58,20,20.93,15484,4.4933,504175875.93
"	000151",中成股份,2015-07-21,深交所,20.93,21,36025310,23.02,20.5,23.02,19925,9.9857,805491412.27
"	000151",中成股份,2015-07-22,深交所,23.02,22.6,42476920,25.32,22.35,25.32,25952,9.9913,1038452562.05
"	000151",中成股份,2015-07-23,深交所,25.32,26.9,47207339,27.85,25.85,27.85,29152,9.9921,1275058495.8
"	000151",中成股份,2015-07-24,深交所,27.85,28,48141987,29.9,25.96,26.81,39424,-3.7343,1377618823.39
"	000151",中成股份,2015-07-27,深交所,26.81,26.6,57825280,29.49,26.57,28.2,38454,5.1846,1677326035.22
"	000151",中成股份,2015-07-28,深交所,28.2,26.7,68471824,31.02,26.7,31.02,48566,10,2006400759
"	000151",中成股份,2015-07-29,深交所,31.02,30.8,75022945,32,28,30.72,68827,-0.9671,2282005232.64
"	000151",中成股份,2015-07-30,深交所,30.72,29.3,62157460,32.5,28.5,28.6,63884,-6.901,1903080281.36
"	000151",中成股份,2015-07-31,深交所,28.6,27.77,34815443,28.45,25.74,25.74,39499,-10,932245132.97
"	000151",中成股份,2015-08-03,深交所,25.74,24.17,24664181,24.4,23.17,23.17,21971,-9.9845,579614210.33
"	000151",中成股份,2015-08-04,深交所,23.17,22.5,38056763,25.49,22.35,25.49,33848,10.0129,929798178.48
"	000151",中成股份,2015-08-05,深交所,25.49,25.8,45156891,27.59,25.2,26.3,43547,3.1777,1194015572.04
"	000151",中成股份,2015-08-06,深交所,26.3,25,26990927,26.2,24,24.02,30149,-8.6692,673950453.87
"	000151",中成股份,2015-08-07,深交所,24.02,24.7,24851362,25.75,24.13,24.85,26228,3.4555,623675684.7
"	000151",中成股份,2015-08-10,深交所,24.85,26.11,20264924,27.34,25.88,27.34,16434,10.0201,543899301.48
"	000151",中成股份,2015-08-11,深交所,27.34,28.7,57456996,30.07,28.38,30.05,48590,9.9122,1692406088.85
"	000151",中成股份,2015-08-12,深交所,30.05,29.56,60374358,33,29.12,32.1,59158,6.822,1873970603.62
"	000151",中成股份,2015-08-13,深交所,32.1,31,57165525,33.52,30.5,31.74,63810,-1.1215,1825773397.91
"	000151",中成股份,2015-08-14,深交所,31.74,31.74,58579755,34.91,31.3,34.8,59907,9.6408,1945189012.53
"	000151",中成股份,2015-08-17,深交所,34.8,33.7,52233286,38.09,33.48,35.09,56672,0.8333,1859452696.35
"	000151",中成股份,2015-08-18,深交所,35.09,34,31441810,34.5,31.58,31.58,38484,-10.0028,1010338982.81
"	000151",中成股份,2015-08-19,深交所,31.58,28.42,46086183,32.5,28.42,30.27,53789,-4.1482,1356930994.83
"	000151",中成股份,2015-08-20,深交所,30.27,29.1,27331661,29.8,27.24,27.24,34577,-10.0099,767844199.11
"	000151",中成股份,2015-08-21,深交所,27.24,26.46,31029500,29,26.26,26.99,36315,-0.9178,863268110.14
"	000151",中成股份,2015-08-24,深交所,26.99,25.1,19202669,26,24.29,24.29,17524,-10.0037,474662845.27
"	000151",中成股份,2015-08-25,深交所,24.29,21.86,13856814,22.32,21.86,21.86,11135,-10.0041,303539845.59
"	000151",中成股份,2015-08-26,深交所,21.86,21.86,35791602,23.49,19.67,19.7,33700,-9.8811,766160397.48
"	000151",中成股份,2015-08-27,深交所,19.7,20.59,32424915,21.17,18.2,20.7,28990,5.0761,658788062.02
"	000151",中成股份,2015-08-28,深交所,20.7,20.9,33969902,22.77,20.65,22.77,26980,10,742548099.96
"	000151",中成股份,2015-08-31,深交所,22.77,22.9,36106197,24.39,22.16,22.3,32544,-2.0641,849871884.04
"	000151",中成股份,2015-09-01,深交所,22.3,22,21181864,22,20.07,20.07,20413,-10,434049437.47
"	000151",中成股份,2015-09-02,深交所,20.07,18.09,29560559,21.22,18.06,18.06,28933,-10.0149,559042390.42
"	000151",中成股份,2015-09-07,深交所,18.06,18.99,35818050,19.87,18.5,19.12,30950,5.8693,693890593.96
"	000151",中成股份,2015-09-08,深交所,19.12,17.99,34476451,19.78,17.21,19.71,33077,3.0858,621277493.55
"	000151",中成股份,2015-09-09,深交所,19.71,19.71,35940195,21.15,19.4,21.13,34443,7.2045,730298041.14
"	000151",中成股份,2015-09-10,深交所,21.13,20.4,29663612,22,20.11,20.91,29358,-1.0412,627668506.48
"	000151",中成股份,2015-09-11,深交所,20.91,20.58,18372371,21.18,20.16,20.58,18730,-1.5782,379701770.39
"	000151",中成股份,2015-09-14,深交所,20.58,21.95,60401459,22.64,21,22,49618,6.8999,1350814954.58
"	000151",中成股份,2015-09-15,深交所,22,19.82,33137154,20.89,19.8,19.8,28272,-10,661028806.28
"	000151",中成股份,2015-09-16,深交所,19.8,19,41611212,21.78,18.25,21.45,40384,8.3333,835574506.58
"	000151",中成股份,2015-09-17,深交所,21.45,21,43294512,22.9,20.01,20.18,41728,-5.9207,931746755.6
"	000151",中成股份,2015-09-18,深交所,20.18,20.18,23974214,20.49,19.4,19.93,24638,-1.2389,478371709.09
"	000151",中成股份,2015-09-21,深交所,19.93,19.59,21039138,21.2,19.22,20.7,21245,3.8635,431732645.41
"	000151",中成股份,2015-09-22,深交所,20.7,20.75,21940184,21.35,20.43,20.64,20366,-0.2899,456493430.49
"	000151",中成股份,2015-09-23,深交所,20.64,19.94,20495371,21.18,19.61,20.54,19656,-0.4845,418468777.42
"	000151",中成股份,2015-09-24,深交所,20.54,20.8,34389001,22.49,20.48,21.78,31853,6.037,739289789.15
"	000151",中成股份,2015-09-25,深交所,21.78,21.81,33944423,22.81,20.51,20.91,33347,-3.9945,744577983.75
"	000151",中成股份,2015-09-28,深交所,20.91,20.9,17959510,21.58,20,21.36,17297,2.1521,377274290.08
"	000151",中成股份,2015-09-29,深交所,21.36,20.69,18912998,20.99,19.8,19.87,20619,-6.9757,383398246.67
"	000151",中成股份,2015-09-30,深交所,19.87,20,11056992,20.3,19.58,20,11440,0.6543,220721397.26
"	000151",中成股份,2015-10-08,深交所,20,20.68,20881309,21.6,20.36,21.29,18694,6.45,437927955.89
"	000151",中成股份,2015-10-09,深交所,21.29,21.03,16823731,21.35,20.73,21.05,15381,-1.1273,354509295.22
"	000151",中成股份,2015-10-12,深交所,21.05,21.21,26568852,22.73,21.11,22.46,24532,6.6983,588425605.7
"	000151",中成股份,2015-10-13,深交所,22.46,22.06,29539159,23.5,22.06,23.19,25767,3.2502,674886866.74
"	000151",中成股份,2015-10-14,深交所,23.19,22.95,24627273,23.04,22.05,22.05,22057,-4.9159,553124958.57
"	000151",中成股份,2015-10-15,深交所,22.05,22.3,31730043,24.26,22.09,24.26,24021,10.0227,749918600.18
"	000151",中成股份,2015-10-16,深交所,24.26,25.6,43168043,26.69,25.45,26.69,30231,10.0165,1127309465.95
"	000151",中成股份,2015-10-19,深交所,26.69,28,59778204,29.36,27.52,29.36,50153,10.0037,1715887206.47
"	000151",中成股份,2015-10-20,深交所,29.36,28.8,44934439,28.8,26.74,28.26,42776,-3.7466,1258552984.51
"	000151",中成股份,2015-10-21,深交所,28.26,28.58,53376285,29.92,25.8,26.02,47938,-7.9264,1503519974.31
"	000151",中成股份,2015-10-22,深交所,26.02,26.2,48161567,28.62,26.18,28.62,32528,9.9923,1358288627.44
"	000151",中成股份,2015-10-23,深交所,28.62,30,55803138,31.48,29.51,31.4,42312,9.7135,1698728865.78
"	000151",中成股份,2015-10-26,深交所,31.4,29.99,49487882,29.99,28.26,28.8,54074,-8.2803,1431869237.39
"	000151",中成股份,2015-10-27,深交所,28.8,28.7,37126033,30.6,27.4,29.6,40451,2.7778,1088176246.44
"	000151",中成股份,2015-10-28,深交所,29.6,29.1,25978879,29.6,27.45,27.9,29910,-5.7432,740735114.99
"	000151",中成股份,2015-10-29,深交所,27.9,28.81,31831004,30.01,28.3,28.5,33663,2.1505,928887996.56
"	000151",中成股份,2015-10-30,深交所,28.5,27.4,26505153,27.84,26.2,27.03,31749,-5.1579,718418392.29
"	000151",中成股份,2015-11-02,深交所,27.03,26.03,16915324,27.84,25.8,26.35,20107,-2.5157,455142054.76
"	000151",中成股份,2015-11-03,深交所,26.35,26.59,13144523,26.99,25.88,26.33,14968,-0.0759,347196544.45
"	000151",中成股份,2015-11-04,深交所,26.33,26.88,28047101,28.86,26.6,28.82,31989,9.4569,785626019.84
"	000151",中成股份,2015-11-05,深交所,28.82,28.77,37490271,30.9,28,28.65,42014,-0.5899,1097301311.59
"	000151",中成股份,2015-11-06,深交所,28.65,28.68,26358649,29.57,28.1,29.06,26282,1.4311,763885527.91
"	000151",中成股份,2015-11-09,深交所,29.06,28.86,34675367,31.3,28.08,30.5,36450,4.9553,1033507556.34
"	000151",中成股份,2015-11-10,深交所,30.5,29.8,25956193,30.68,29.43,29.52,30503,-3.2131,773971980.07
"	000151",中成股份,2015-11-11,深交所,29.52,29.4,17972367,29.9,28.82,29.22,21619,-1.0163,524782311.35
"	000151",中成股份,2015-11-12,深交所,29.22,28.97,19018756,29.97,28.7,29.3,21606,0.2738,557973289.67
"	000151",中成股份,2015-11-13,深交所,29.3,28.7,17141997,29.28,27.49,27.6,21753,-5.802,483256674.89
"	000151",中成股份,2015-11-16,深交所,27.6,26.9,11836309,28.5,26.78,28.45,13605,3.0797,331818931.42
"	000151",中成股份,2015-11-17,深交所,28.45,29,13838787,29.19,27.8,27.9,16623,-1.9332,394201857.59
"	000151",中成股份,2015-11-18,深交所,27.9,28.2,8683080,28.25,27.41,27.55,10668,-1.2545,241349945.47
"	000151",中成股份,2015-11-19,深交所,27.55,27.42,9380938,28.47,27.38,28.32,10515,2.7949,261586620.51
"	000151",中成股份,2015-11-20,深交所,28.32,28.37,17945634,29.5,27.88,28.9,18722,2.048,514513999.94
"	000151",中成股份,2015-11-23,深交所,28.9,28.9,14149884,29.3,27.61,27.79,15829,-3.8408,402473140.26
"	000151",中成股份,2015-11-24,深交所,27.79,27.49,10542156,27.97,27.01,27.82,11692,0.108,290282376.56
"	000151",中成股份,2015-11-25,深交所,27.82,27.8,15877410,28.88,27.45,28.53,16026,2.5521,450878016.08
"	000151",中成股份,2015-11-26,深交所,28.53,29.15,14563639,29.25,28.04,28.17,15611,-1.2618,416983931
"	000151",中成股份,2015-11-27,深交所,28.17,27.72,17986653,27.86,25.35,25.35,22355,-10.0106,477500309.59
"	000151",中成股份,2015-11-30,深交所,25.35,25.89,13633364,26.5,23.4,25.65,15166,1.1834,345831315.37
"	000151",中成股份,2015-12-01,深交所,25.65,25.98,9848324,26.38,25.25,25.99,11512,1.3255,254560489.4
"	000151",中成股份,2015-12-02,深交所,25.99,25.99,11092347,27.19,25.42,26.33,13875,1.3082,293696400.22
"	000151",中成股份,2015-12-03,深交所,26.33,26.36,9782927,26.6,25.89,26.54,11097,0.7976,256473810.2
"	000151",中成股份,2015-12-04,深交所,26.54,26.48,8671113,26.5,25.7,25.89,10389,-2.4491,225720618.64
"	000151",中成股份,2015-12-07,深交所,25.89,26.02,5565072,26.3,25.8,26,6459,0.4249,144753511.18
"	000151",中成股份,2015-12-08,深交所,26,25.9,11332273,25.9,24.31,24.5,13972,-5.7692,281516107.97
"	000151",中成股份,2015-12-09,深交所,24.5,24.75,6585883,25.18,24.11,24.28,8023,-0.898,161971467.73
"	000151",中成股份,2015-12-10,深交所,24.28,24.2,7002631,24.5,23.6,23.85,8817,-1.771,168355140.96
"	000151",中成股份,2015-12-11,深交所,23.85,23.9,4873782,24.15,23.71,23.89,6061,0.1677,116530091.92
"	000151",中成股份,2015-12-14,深交所,23.89,23.5,12620726,26.08,23.41,25.96,14668,8.6647,315527686.43
"	000151",中成股份,2015-12-15,深交所,25.96,25.47,8826302,25.89,25.05,25.21,11592,-2.8891,224564002.16
"	000151",中成股份,2015-12-16,深交所,25.21,25.3,6760730,25.57,24.75,24.79,8708,-1.666,169803529.74
"	000151",中成股份,2015-12-17,深交所,24.79,24.83,7939414,25.54,24.83,25.35,8994,2.259,200972982.93
"	000151",中成股份,2015-12-18,深交所,25.35,25.32,14841418,26.56,25.13,25.98,16827,2.4852,384770322.98
