证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002737",葵花药业,2016-02-02,深交所,33.8,33.7,1410106,34.98,33.5,34.79,2610,2.929,48724691.62
"	002737",葵花药业,2016-02-03,深交所,34.79,34.3,1081853,34.83,34.06,34.7,1919,-0.2587,37205583.94
"	002737",葵花药业,2016-02-04,深交所,34.7,34.83,1358594,35.54,34.72,35.27,2514,1.6427,47861637.07
"	002737",葵花药业,2016-02-05,深交所,35.27,35.15,897502,35.48,34.7,34.92,1672,-0.9923,31443311.46
"	002737",葵花药业,2016-02-15,深交所,34.92,34,946814,34.69,33.51,34.39,1987,-1.5178,32237842.94
"	002737",葵花药业,2016-02-16,深交所,34.39,34.45,1913840,35.76,34.45,35.68,3403,3.7511,67771011.67
"	002737",葵花药业,2016-02-17,深交所,35.68,35.69,1951092,35.82,35.21,35.73,3214,0.1401,69439672.37
"	002737",葵花药业,2016-02-18,深交所,35.73,35.95,2086550,36.39,35.71,35.82,3624,0.2519,75100350.53
"	002737",葵花药业,2016-02-19,深交所,35.82,35.83,1516710,36.27,35.61,36.1,2663,0.7817,54548609.46
"	002737",葵花药业,2016-02-22,深交所,36.1,36.38,2190411,37.38,36.38,36.99,4113,2.4654,80845386.05
"	002737",葵花药业,2016-02-23,深交所,36.99,37.17,1705129,37.25,36.16,36.56,3500,-1.1625,62414214.9
"	002737",葵花药业,2016-02-24,深交所,36.56,36.58,1489392,36.74,35.68,36.45,3152,-0.3009,53853929.73
"	002737",葵花药业,2016-02-25,深交所,36.45,36.44,2271161,36.44,33.05,33.43,4575,-8.2853,78858265.99
"	002737",葵花药业,2016-02-26,深交所,33.43,33.46,1623388,34.08,33.01,33.76,2889,0.9871,54715153.93
"	002737",葵花药业,2016-02-29,深交所,33.76,33.7,1841792,33.76,30.75,31.31,3634,-7.2571,58122780.26
"	002737",葵花药业,2016-03-01,深交所,31.31,31.45,3947443,32.99,30.33,32.45,7644,3.641,124432092.27
"	002737",葵花药业,2016-03-02,深交所,32.45,32.48,3066065,33.8,32,33.56,6139,3.4206,100529493.52
"	002737",葵花药业,2016-03-03,深交所,33.56,33.2,2554549,33.88,33.03,33.21,4655,-1.0429,85492205
"	002737",葵花药业,2016-03-04,深交所,33.21,33,2257353,33.3,31.21,31.58,4440,-4.9082,72764288.71
"	002737",葵花药业,2016-03-07,深交所,31.58,31.7,1381369,32.8,31.7,32.24,2664,2.0899,44578827.83
"	002737",葵花药业,2016-03-08,深交所,32.24,32.04,1650766,32.4,30.9,32.39,3375,0.4653,52151651.61
"	002737",葵花药业,2016-03-09,深交所,32.39,31.94,1219352,32.28,31.54,31.96,2599,-1.3276,38942383.24
"	002737",葵花药业,2016-03-10,深交所,31.96,31.98,1087759,32.29,31.65,31.86,2168,-0.3129,34795074.35
"	002737",葵花药业,2016-03-11,深交所,31.86,31.5,855518,31.97,31.41,31.78,1642,-0.2511,27149417.13
"	002737",葵花药业,2016-03-14,深交所,31.78,32.13,2460510,33.17,32.12,32.97,4262,3.7445,80846503.15
"	002737",葵花药业,2016-03-15,深交所,32.97,32.9,1526229,32.99,32.5,32.57,2488,-1.2132,50003627.96
"	002737",葵花药业,2016-03-16,深交所,32.57,32.89,1153231,32.9,31.9,32.17,2350,-1.2281,37327682.16
"	002737",葵花药业,2016-03-17,深交所,32.17,32.26,2080748,33.18,32.17,33.07,3836,2.7976,68255318.66
"	002737",葵花药业,2016-03-18,深交所,33.07,33.11,4057271,34.49,33,34.45,6315,4.173,137530127.98
"	002737",葵花药业,2016-03-21,深交所,34.45,34.7,3608346,35.45,34.5,35.18,5701,2.119,126223332.41
"	002737",葵花药业,2016-03-22,深交所,35.18,34.78,4116380,35.77,34.57,35.35,5895,0.4832,144188094.7
"	002737",葵花药业,2016-03-23,深交所,35.35,35.16,3587081,35.27,34.67,35.22,4916,-0.3678,125448330.83
"	002737",葵花药业,2016-03-24,深交所,35.22,34.94,2556112,35.25,34.74,34.78,4182,-1.2493,89409085.54
"	002737",葵花药业,2016-03-25,深交所,34.78,34.7,2007328,34.89,34.33,34.82,3319,0.115,69548670.44
"	002737",葵花药业,2016-03-28,深交所,34.82,34.9,2474715,35.58,34.55,34.57,4053,-0.718,86857200.41
"	002737",葵花药业,2016-03-29,深交所,34.57,34.38,2255750,34.74,33.56,33.69,3927,-2.5456,76620786.15
"	002737",葵花药业,2016-03-30,深交所,33.69,33.85,2410068,34.96,33.85,34.93,4034,3.6806,82836400.94
"	002737",葵花药业,2016-03-31,深交所,34.93,35.09,3123606,35.68,34.91,35.23,5117,0.8589,110214676.33
"	002737",葵花药业,2016-04-01,深交所,35.23,35.15,2001761,35.15,34.2,34.95,3610,-0.7948,69341218.08
"	002737",葵花药业,2016-04-05,深交所,34.95,34.98,3239880,36.28,34.8,36.18,5510,3.5193,115296998.42
"	002737",葵花药业,2016-04-06,深交所,36.18,36.07,6224436,38.49,35.81,37.5,9516,3.6484,231659073.91
"	002737",葵花药业,2016-04-07,深交所,37.5,37.77,4543335,38.3,36.6,36.6,7647,-2.4,169357489.47
"	002737",葵花药业,2016-04-08,深交所,36.6,36.14,2825959,36.45,35.88,36.4,4694,-0.5464,102154191.53
"	002737",葵花药业,2016-04-11,深交所,36.4,36.62,3061342,37.69,36.62,37.6,5485,3.2967,114611924.28
"	002737",葵花药业,2016-04-12,深交所,37.6,37.04,4190729,38.38,37.04,37.96,7418,0.9574,158916350.65
"	002737",葵花药业,2016-04-13,深交所,37.96,38.09,3950360,38.2,37.52,37.75,6584,-0.5532,150037882.1
"	002737",葵花药业,2016-04-14,深交所,37.75,37.84,3084269,37.97,37.1,37.67,5468,-0.2119,115733093.91
"	002737",葵花药业,2016-04-15,深交所,37.67,37.15,4091442,37.17,36.49,36.87,7093,-2.1237,150472932.88
"	002737",葵花药业,2016-04-18,深交所,36.87,36.6,2108216,36.7,36.11,36.34,3904,-1.4375,76447589.01
"	002737",葵花药业,2016-04-19,深交所,36.34,36.36,1841494,36.75,36.28,36.57,3111,0.6329,67210796.08
"	002737",葵花药业,2016-04-20,深交所,36.57,36.62,4668043,36.7,33.28,33.91,8648,-7.2737,162731498.38
"	002737",葵花药业,2016-04-21,深交所,33.91,33.99,1568674,34.09,33.5,33.58,3406,-0.9732,53121321.6
"	002737",葵花药业,2016-04-22,深交所,33.58,33.38,1646427,33.96,33.33,33.65,2611,0.2085,55360819.74
"	002737",葵花药业,2016-04-25,深交所,33.65,33.85,1437382,33.85,33.38,33.78,2463,0.3863,48320850.85
"	002737",葵花药业,2016-04-26,深交所,33.78,33.6,2675585,34.8,33.6,34.8,4352,3.0195,91940103.19
"	002737",葵花药业,2016-04-27,深交所,34.8,34.79,1617053,34.96,34.31,34.37,2711,-1.2356,56036625.92
"	002737",葵花药业,2016-04-28,深交所,34.37,34.36,1758090,34.55,33.8,34.22,2655,-0.4364,59999166.34
"	002737",葵花药业,2016-04-29,深交所,34.22,34.2,1657608,34.77,34,34.55,2694,0.9643,57324968.22
"	002737",葵花药业,2016-05-03,深交所,34.55,34.52,1947889,35.47,34.23,35.38,3319,2.4023,68440199.84
"	002737",葵花药业,2016-05-04,深交所,35.38,35.21,2142355,35.73,35.17,35.37,3566,-0.0283,75963086.75
"	002737",葵花药业,2016-05-05,深交所,35.37,35.3,1461246,35.52,35.08,35.38,2536,0.0283,51589132.82
"	002737",葵花药业,2016-05-06,深交所,35.38,35.49,2422830,35.7,34.05,34.07,4682,-3.7027,84357503.75
"	002737",葵花药业,2016-05-09,深交所,34.07,34.07,1725307,34.07,33,33.32,3493,-2.2014,57690641
"	002737",葵花药业,2016-05-10,深交所,33.32,33.4,770603,33.55,33.3,33.45,1583,0.3902,25767678.85
"	002737",葵花药业,2016-05-11,深交所,33.45,33.64,1805246,34.62,33.32,33.87,3393,1.2556,61412237.65
"	002737",葵花药业,2016-05-12,深交所,33.87,33.31,1483263,33.65,32.59,33.64,2693,-0.6791,49204623.75
"	002737",葵花药业,2016-05-13,深交所,33.64,33.58,1011466,33.86,33.34,33.48,1839,-0.4756,33961837.24
"	002737",葵花药业,2016-05-16,深交所,33.48,33.25,1251773,33.85,33,33.83,2239,1.0454,41837453.2
"	002737",葵花药业,2016-05-17,深交所,33.83,33.69,1784209,33.97,33.3,33.66,2823,-0.5025,59959848.56
"	002737",葵花药业,2016-05-18,深交所,33.66,33.4,1456630,33.48,32.75,33.02,2596,-1.9014,48235452.7
"	002737",葵花药业,2016-05-19,深交所,33.02,32.92,1178032,33.57,32.91,33.12,2104,0.3028,39254789.02
"	002737",葵花药业,2016-05-20,深交所,33.12,32.8,1081262,33.29,32.78,33.29,1641,0.5133,35749574.8
"	002737",葵花药业,2016-05-23,深交所,33.29,33.29,1367140,33.6,33.29,33.49,2132,0.6008,45761354.51
"	002737",葵花药业,2016-05-24,深交所,33.49,33.48,2069480,34.04,33.44,33.91,3485,1.2541,69949135.72
"	002737",葵花药业,2016-05-25,深交所,33.91,33.97,1513065,34.12,33.28,33.44,2720,-1.386,50959216.3
"	002737",葵花药业,2016-05-26,深交所,33.44,33.24,1370309,33.6,32.87,33.56,2454,0.3589,45565824.17
"	002737",葵花药业,2016-05-27,深交所,33.56,33.5,1328748,33.8,33.32,33.51,2032,-0.149,44568457.4
"	002737",葵花药业,2016-05-30,深交所,33.51,33.3,1187041,33.5,33.01,33.3,1812,-0.6267,39467227.34
"	002737",葵花药业,2016-05-31,深交所,33.3,33.13,2993180,34.66,33.13,34.62,4998,3.964,102347993.46
"	002737",葵花药业,2016-06-01,深交所,34.62,34.63,2426909,34.94,34.5,34.59,3662,-0.0867,84222228.42
"	002737",葵花药业,2016-06-02,深交所,34.59,34.44,1989864,34.8,34.44,34.71,2864,0.3469,68917542.37
"	002737",葵花药业,2016-06-03,深交所,34.71,34.91,5404341,35.58,34.61,35.43,6584,2.0743,190409290.86
"	002737",葵花药业,2016-06-06,深交所,35.43,35.44,2537430,35.52,35,35.17,4062,-0.7338,89386363.11
"	002737",葵花药业,2016-06-07,深交所,35.17,35.19,2726661,35.73,35,35.66,4093,1.3932,96454021.96
"	002737",葵花药业,2016-06-08,深交所,35.66,35.67,2375741,35.72,34.9,35.21,3957,-1.2619,83679736.57
"	002737",葵花药业,2016-06-13,深交所,35.21,34.75,2435869,34.91,33.69,33.69,4201,-4.317,83772018.64
"	002737",葵花药业,2016-06-14,深交所,33.69,33.49,1509869,33.73,33.32,33.6,2620,-0.2671,50585680.04
"	002737",葵花药业,2016-06-15,深交所,33.6,33.24,2351473,34.5,33.16,34.32,3676,2.1429,80266029.26
"	002737",葵花药业,2016-06-16,深交所,34.32,34.31,1652524,34.46,34.03,34.12,2500,-0.5828,56556960.06
"	002737",葵花药业,2016-06-17,深交所,34.12,34.24,2546993,34.95,34.15,34.74,5126,1.8171,88308292.92
"	002737",葵花药业,2016-06-20,深交所,34.74,34.7,3719161,35.7,34.3,35.52,5288,2.2453,130726636.79
"	002737",葵花药业,2016-06-21,深交所,35.52,35.67,2613512,35.82,34.79,34.86,4485,-1.8581,92221591.5
"	002737",葵花药业,2016-06-22,深交所,34.86,34.84,1952912,35.38,34.65,35.35,3000,1.4056,68590812.4
"	002737",葵花药业,2016-06-23,深交所,35.35,35.45,2097674,35.55,34.8,35.03,3321,-0.9052,73710962.83
"	002737",葵花药业,2016-06-24,深交所,35.03,35.03,2391984,35.35,33.61,34.6,3889,-1.2275,82896285.94
"	002737",葵花药业,2016-06-27,深交所,34.6,34.52,3268443,35.44,34.52,35.35,4108,2.1676,114694517.38
"	002737",葵花药业,2016-06-28,深交所,35.35,35.2,5928443,36.6,35.06,36.59,9487,3.5078,214133635.08
"	002737",葵花药业,2016-06-29,深交所,36.59,36.76,3731838,36.88,36.19,36.34,5263,-0.6832,135965550.91
"	002737",葵花药业,2016-06-30,深交所,36.34,36.34,6874199,37.66,36.33,37.47,9801,3.1095,256048173.37
"	002737",葵花药业,2016-07-01,深交所,37.47,37.46,3756276,37.81,37.05,37.21,5801,-0.6939,140190944.44
"	002737",葵花药业,2016-07-04,深交所,37.21,37.01,3459649,37.5,36.83,37.29,5118,0.215,128896805.27
"	002737",葵花药业,2016-07-05,深交所,37.29,37.28,3140772,38,37.16,37.4,4836,0.295,117747526.24
"	002737",葵花药业,2016-07-06,深交所,37.4,37.15,3259696,37.51,36.65,37.51,5267,0.2941,121001297.2
"	002737",葵花药业,2016-07-07,深交所,37.51,37.73,5215170,38.33,37.51,37.7,7663,0.5065,197790823
"	002737",葵花药业,2016-07-08,深交所,37.7,37.23,2896267,37.51,37.18,37.38,4315,-0.8488,108061555.74
"	002737",葵花药业,2016-07-11,深交所,37.38,37.32,10537323,40.55,37.31,39.62,14192,5.9925,412430608.26
"	002737",葵花药业,2016-07-12,深交所,39.62,39.63,16967150,43.58,39.63,43.58,19813,9.995,718103306.39
"	002737",葵花药业,2016-07-13,深交所,43.58,45.01,12382278,45.24,43.14,43.26,19479,-0.7343,548130089.89
"	002737",葵花药业,2016-07-14,深交所,43.26,43.02,5938430,43.87,42.46,43.63,9296,0.8553,256195096.23
"	002737",葵花药业,2016-07-15,深交所,43.63,43.49,11367756,46.22,43.08,45,17396,3.14,513339744.58
"	002737",葵花药业,2016-07-18,深交所,45,45.4,6086095,46,44.5,44.52,10177,-1.0667,275127075.71
"	002737",葵花药业,2016-07-19,深交所,44.52,44.01,8780769,44.1,41.9,42.21,14097,-5.1887,373184111.21
"	002737",葵花药业,2016-07-20,深交所,42.21,42.4,5479075,43.3,42.18,42.39,7455,0.4264,234032573.32
"	002737",葵花药业,2016-07-21,深交所,42.39,42.23,5539552,42.9,41.53,41.65,10668,-1.7457,233234032.06
"	002737",葵花药业,2016-07-22,深交所,41.65,41.74,3762244,41.91,41.04,41.36,6506,-0.6963,155744277.81
"	002737",葵花药业,2016-07-25,深交所,41.36,41.62,3470153,42.26,41.32,41.8,5539,1.0638,145291037.3
"	002737",葵花药业,2016-07-26,深交所,41.8,41.8,3789418,42.55,41.7,42.45,5858,1.555,159803112.19
"	002737",葵花药业,2016-07-27,深交所,42.45,42.5,7151105,43.91,40.09,41.49,11316,-2.2615,302671692.76
"	002737",葵花药业,2016-07-28,深交所,41.49,41.15,3686211,42.35,40.5,41.9,6158,0.9882,153585830.34
"	002737",葵花药业,2016-07-29,深交所,41.9,41.77,4569873,43.29,41.7,42.04,7636,0.3341,194711020.74
"	002737",葵花药业,2016-08-01,深交所,42.04,41.45,3671371,41.79,39.6,40.09,6105,-4.6384,147724939.18
"	002737",葵花药业,2016-08-02,深交所,39.79,40,1889598,40.93,39.91,40.36,3294,1.4325,75940195.09
"	002737",葵花药业,2016-08-03,深交所,40.36,40.3,2653786,40.38,39.62,39.75,5229,-1.5114,105932410.55
"	002737",葵花药业,2016-08-04,深交所,39.75,39.78,2345003,40.36,39.45,40.05,4284,0.7547,93687996.1
"	002737",葵花药业,2016-08-05,深交所,40.05,40.06,2986818,40.2,38.8,38.95,5342,-2.7466,118144831.44
"	002737",葵花药业,2016-08-08,深交所,38.95,38.99,4816561,39.48,37.78,39.45,7635,1.2837,184976888.88
"	002737",葵花药业,2016-08-09,深交所,39.45,39.18,3948553,40.18,39.06,40.15,5779,1.7744,156744417.23
"	002737",葵花药业,2016-08-10,深交所,40.15,40.23,2496922,40.23,39.57,39.57,5040,-1.4446,99285922.29
"	002737",葵花药业,2016-08-11,深交所,39.57,39.48,2025486,39.65,38.9,38.9,3554,-1.6932,79398260.94
"	002737",葵花药业,2016-08-12,深交所,38.9,38.65,1833592,39.45,38.65,39.43,3386,1.3625,71677099.49
"	002737",葵花药业,2016-08-15,深交所,39.43,39.85,4836694,40.45,39.01,40.29,7756,2.1811,193003011.12
"	002737",葵花药业,2016-08-16,深交所,40.29,40.29,3261189,40.86,40,40.35,6068,0.1489,131873843.78
"	002737",葵花药业,2016-08-17,深交所,40.35,40.37,3593398,40.68,39.9,40,5992,-0.8674,144220190.08
"	002737",葵花药业,2016-08-18,深交所,40,40,2579146,40.31,39.73,39.78,4309,-0.55,103106559.19
"	002737",葵花药业,2016-08-19,深交所,39.78,38.6,11017487,38.94,37.27,37.78,19500,-5.0277,418143590.63
"	002737",葵花药业,2016-08-22,深交所,37.78,37.79,3498325,37.8,37.41,37.61,6131,-0.45,131515570.37
"	002737",葵花药业,2016-08-23,深交所,37.61,37.6,3490918,38.02,37.36,37.6,5791,-0.0266,131395500.12
"	002737",葵花药业,2016-08-24,深交所,37.6,37.57,2639986,37.88,37.43,37.72,4800,0.3191,99508676.35
"	002737",葵花药业,2016-08-25,深交所,37.72,37.5,2726531,37.64,37.12,37.6,4947,-0.3181,101783984.93
"	002737",葵花药业,2016-08-26,深交所,37.6,37.62,3816696,38.38,37.58,37.92,6560,0.8511,144959672.59
"	002737",葵花药业,2016-08-29,深交所,37.92,37.82,2029198,38.2,37.69,38.2,3959,0.7384,77094464.85
"	002737",葵花药业,2016-08-30,深交所,38.2,38.22,2133538,38.45,37.93,37.99,3892,-0.5497,81447102.45
"	002737",葵花药业,2016-08-31,深交所,37.99,37.9,1779995,38.06,37.51,37.72,3550,-0.7107,67053662.05
"	002737",葵花药业,2016-09-01,深交所,37.72,37.72,1737190,37.9,37.45,37.48,3404,-0.6363,65463639.8
"	002737",葵花药业,2016-09-02,深交所,37.48,37.4,1452367,37.68,37.29,37.43,2497,-0.1334,54445194.56
"	002737",葵花药业,2016-09-05,深交所,37.43,37.51,1540859,37.68,37.31,37.37,2688,-0.1603,57757130.26
"	002737",葵花药业,2016-09-06,深交所,37.37,37.31,2132800,37.97,37.21,37.95,3990,1.552,80237702.6
"	002737",葵花药业,2016-09-07,深交所,37.95,38.09,2535436,38.09,37.61,37.7,4809,-0.6588,95888833.58
"	002737",葵花药业,2016-09-08,深交所,37.7,37.65,1736338,38.03,37.65,37.96,3095,0.6897,65806652.71
"	002737",葵花药业,2016-09-09,深交所,37.96,38.06,1839362,38.12,37.61,37.61,3175,-0.922,69663169.1
"	002737",葵花药业,2016-09-12,深交所,37.61,37.1,2464586,37.1,36.13,36.29,4933,-3.5097,90166114.95
"	002737",葵花药业,2016-09-13,深交所,36.29,36.41,1116427,36.66,36.27,36.4,2035,0.3031,40656117.85
"	002737",葵花药业,2016-09-14,深交所,36.4,36.3,918777,36.51,36.3,36.36,1677,-0.1099,33448070.27
"	002737",葵花药业,2016-09-19,深交所,36.36,36.37,1037138,36.87,36.37,36.78,1699,1.1551,38076069.3
"	002737",葵花药业,2016-09-20,深交所,36.78,36.8,1002659,36.9,36.4,36.6,2014,-0.4894,36667203.13
"	002737",葵花药业,2016-09-21,深交所,36.6,36.6,963410,36.86,36.6,36.67,1844,0.1913,35372361.2
"	002737",葵花药业,2016-09-22,深交所,36.67,36.81,1324454,37.16,36.7,36.87,2453,0.5454,48895204.55
"	002737",葵花药业,2016-09-23,深交所,36.87,36.8,1038514,36.87,36.55,36.67,1832,-0.5424,38113957.57
"	002737",葵花药业,2016-09-26,深交所,36.67,36.68,1412531,36.81,36.2,36.2,2362,-1.2817,51614932.01
"	002737",葵花药业,2016-09-27,深交所,36.2,36.15,1136776,36.5,36.02,36.46,1911,0.7182,41223973.78
"	002737",葵花药业,2016-09-28,深交所,36.46,36.46,1002530,36.58,36.33,36.49,1658,0.0823,36577270.67
"	002737",葵花药业,2016-09-29,深交所,36.49,36.46,1172998,36.85,36.46,36.7,2097,0.5755,43064727.88
"	002737",葵花药业,2016-09-30,深交所,36.7,36.68,1062838,37.01,36.56,36.99,2142,0.7902,39179349.34
"	002737",葵花药业,2016-10-10,深交所,36.99,37.31,2075116,37.63,37.12,37.58,3480,1.595,77662927.84
"	002737",葵花药业,2016-10-11,深交所,37.58,37.59,1445260,37.65,37.35,37.5,2563,-0.2129,54138954.31
"	002737",葵花药业,2016-10-12,深交所,37.5,37.49,1473950,37.65,37.35,37.65,2448,0.4,55243428.01
"	002737",葵花药业,2016-10-13,深交所,37.65,37.81,2700499,38.25,37.65,37.9,5218,0.664,102599466.36
"	002737",葵花药业,2016-10-14,深交所,37.9,37.88,1609901,37.9,37.33,37.54,3417,-0.9499,60352064.69
"	002737",葵花药业,2016-10-17,深交所,37.54,37.65,1507557,37.68,37.02,37.1,2940,-1.1721,56292970.72
"	002737",葵花药业,2016-10-18,深交所,37.1,37.01,1325560,37.53,37,37.5,2481,1.0782,49501175.17
"	002737",葵花药业,2016-10-19,深交所,37.5,37.51,1359645,37.72,37.3,37.37,2549,-0.3467,50955252.91
"	002737",葵花药业,2016-10-20,深交所,37.37,37.38,1248001,37.58,37.38,37.49,2132,0.3211,46793983.81
"	002737",葵花药业,2016-10-21,深交所,37.49,37.55,2248342,37.55,36.7,36.9,4004,-1.5738,83292045.94
"	002737",葵花药业,2016-10-24,深交所,36.9,36.5,7290260,36.5,35.3,35.83,13514,-2.8997,260663715.97
"	002737",葵花药业,2016-10-25,深交所,35.83,35.8,2822457,35.97,35.66,35.89,5224,0.1675,101165461.08
"	002737",葵花药业,2016-10-26,深交所,35.89,35.91,2327438,35.93,35.53,35.78,4721,-0.3065,83061243.96
"	002737",葵花药业,2016-10-27,深交所,35.78,35.69,2124433,35.96,35.67,35.92,3900,0.3913,76122071.67
"	002737",葵花药业,2016-10-28,深交所,35.92,35.88,1678286,35.88,35.63,35.67,3060,-0.696,59994867.71
"	002737",葵花药业,2016-10-31,深交所,35.67,35.5,1309433,35.77,35.5,35.72,3510,0.1402,46696178.45
"	002737",葵花药业,2016-11-01,深交所,35.72,35.71,2337117,36.26,35.71,36.19,4889,1.3158,84183443.88
"	002737",葵花药业,2016-11-02,深交所,36.19,36.17,1780225,36.22,36,36.04,3542,-0.4145,64279945.01
"	002737",葵花药业,2016-11-03,深交所,36.04,36,2693045,36.29,35.75,36.27,5685,0.6382,97056595.31
"	002737",葵花药业,2016-11-04,深交所,36.27,36.15,2101105,36.36,36.03,36.32,4017,0.1379,76089669.34
"	002737",葵花药业,2016-11-07,深交所,36.32,36.34,2076265,36.34,35.81,36.15,3602,-0.4681,74750482.9
"	002737",葵花药业,2016-11-08,深交所,36.15,36.16,1948337,36.24,35.97,36.1,3025,-0.1383,70302209.69
"	002737",葵花药业,2016-11-09,深交所,36.1,36.09,2140701,36.14,35.41,35.7,3838,-1.108,76705660.45
"	002737",葵花药业,2016-11-10,深交所,35.7,35.95,2087091,36.23,35.88,36.1,3379,1.1204,75272990.5
"	002737",葵花药业,2016-11-11,深交所,36.1,36.17,2198092,36.29,36,36.22,3403,0.3324,79464751.12
"	002737",葵花药业,2016-11-14,深交所,36.22,36,2364778,36.36,35.96,36.3,3599,0.2209,85642722.79
"	002737",葵花药业,2016-11-15,深交所,36.3,36.35,2030885,36.37,36.09,36.3,2965,0,73563688.17
"	002737",葵花药业,2016-11-16,深交所,36.3,36.37,4262921,36.97,36.28,36.76,6894,1.2672,156458977.42
"	002737",葵花药业,2016-11-17,深交所,36.76,36.6,1857899,36.77,36.35,36.56,3207,-0.5441,67858424.86
"	002737",葵花药业,2016-11-18,深交所,36.56,36.57,2050035,36.82,36.4,36.7,3376,0.3829,75202093.9
"	002737",葵花药业,2016-11-21,深交所,36.7,36.65,3457873,37.42,36.41,37.3,6004,1.6349,127576232.89
"	002737",葵花药业,2016-11-22,深交所,37.3,37.29,4184458,37.69,36.93,37.6,7316,0.8043,156736046.5
"	002737",葵花药业,2016-11-23,深交所,37.6,37.58,3275326,37.58,36.95,36.95,6149,-1.7287,121702162.99
"	002737",葵花药业,2016-11-24,深交所,36.95,36.76,2545292,37.05,36.39,36.39,4945,-1.5156,93496351.56
"	002737",葵花药业,2016-11-25,深交所,36.39,36.58,1968102,36.68,35.8,36.65,3568,0.7145,71368541.8
"	002737",葵花药业,2016-11-28,深交所,36.65,36.81,1846816,36.99,36.55,36.73,3249,0.2183,67998246.22
"	002737",葵花药业,2016-11-29,深交所,36.73,36.7,1930806,36.79,36.33,36.4,3156,-0.8984,70616899.94
"	002737",葵花药业,2016-11-30,深交所,36.4,36.15,1254161,36.6,36.15,36.31,2291,-0.2473,45572517.62
"	002737",葵花药业,2016-12-01,深交所,36.31,36.31,1389011,36.65,36.31,36.58,2190,0.7436,50708807.29
"	002737",葵花药业,2016-12-02,深交所,36.58,36.7,1813419,36.7,35.8,35.84,3485,-2.023,65421012.5
"	002737",葵花药业,2016-12-05,深交所,35.84,35.64,1176766,36.25,35.51,35.84,1996,0,42259864.06
"	002737",葵花药业,2016-12-06,深交所,35.84,35.98,1228641,35.98,35.69,35.69,1961,-0.4185,43981110.88
"	002737",葵花药业,2016-12-07,深交所,35.69,35.71,721689,35.99,35.65,35.9,1511,0.5884,25846253.51
"	002737",葵花药业,2016-12-08,深交所,35.9,36,1229525,36.35,35.9,36.01,2229,0.3064,44429849.95
"	002737",葵花药业,2016-12-09,深交所,36.01,36.01,734615,36.17,35.91,35.97,1592,-0.1111,26453664.55
"	002737",葵花药业,2016-12-12,深交所,35.97,36.03,2981527,36.17,33.94,33.94,5805,-5.6436,103594030.44
"	002737",葵花药业,2016-12-13,深交所,33.94,34,1777528,34.14,33.63,33.75,3201,-0.5598,60164588.77
