证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300442",普丽盛,2015-07-17,深交所,51.96,51.96,3523828,57,49.4,54.79,6280,5.4465,188496845.75
"	300442",普丽盛,2015-07-20,深交所,54.79,54.68,4749397,55.91,52,53.18,7314,-2.9385,255593367.55
"	300442",普丽盛,2015-07-21,深交所,53.18,51.99,4775295,58.18,50.66,57.7,8663,8.4994,262949453.83
"	300442",普丽盛,2015-07-22,深交所,57.7,56.98,5364024,60.68,56.02,60.66,9509,5.13,315316594.84
"	300442",普丽盛,2015-07-23,深交所,60.66,60,5170794,66.73,59,66.73,8467,10.0066,327938660.37
"	300442",普丽盛,2015-07-24,深交所,66.73,68.1,5670159,71.7,63.18,64.3,10464,-3.6415,388248694.56
"	300442",普丽盛,2015-07-27,深交所,64.3,63.1,3809870,65.98,57.87,57.87,6992,-10,236771318.46
"	300442",普丽盛,2015-07-28,深交所,57.87,52.65,4106241,58.89,52.08,52.59,7066,-9.1239,219394656.21
"	300442",普丽盛,2015-07-29,深交所,52.59,53.5,3588575,57.32,47.86,57.15,7069,8.6708,189083458.4
"	300442",普丽盛,2015-07-30,深交所,57.15,56,4041327,59.5,54,54.04,8160,-5.4418,229544225.02
"	300442",普丽盛,2015-07-31,深交所,54.04,52,3587074,55.98,50.1,52.99,7945,-1.943,189342103.83
"	300442",普丽盛,2015-08-03,深交所,52.99,53.88,2923401,53.88,47.69,47.95,5868,-9.5112,145073383.29
"	300442",普丽盛,2015-08-04,深交所,47.95,48.11,2634331,52.67,48,52.48,5305,9.4473,132543559
"	300442",普丽盛,2015-08-05,深交所,52.48,52.49,3538089,54.15,51,52.41,6156,-0.1334,186500914.78
"	300442",普丽盛,2015-08-06,深交所,52.41,51,1993934,51.99,49.85,50.97,3786,-2.7476,101519547
"	300442",普丽盛,2015-08-07,深交所,50.97,51.62,3817091,54.82,51.5,54.5,6486,6.9256,205287524.37
"	300442",普丽盛,2015-08-10,深交所,54.5,55.51,3558340,59.81,54.5,58.99,6342,8.2385,203172971.69
"	300442",普丽盛,2015-08-11,深交所,58.99,58.45,3843695,60.8,58,58.9,7081,-0.1526,228546104.61
"	300442",普丽盛,2015-08-12,深交所,58.9,58.02,2483283,59.35,55.88,56.01,5074,-4.9066,143082856.08
"	300442",普丽盛,2015-08-13,深交所,56.01,58.88,2390730,58.88,55.17,58.68,4608,4.767,136833455.82
"	300442",普丽盛,2015-08-14,深交所,58.68,58.4,3051720,60.5,58,58.78,5489,0.1704,179707137.13
"	300442",普丽盛,2015-08-17,深交所,58.78,57.75,1880961,59,55.84,56.8,3952,-3.3685,106776530.45
"	300442",普丽盛,2015-08-18,深交所,56.8,57.02,2386000,57.86,51.12,51.12,4975,-10,130047329.35
"	300442",普丽盛,2015-08-19,深交所,51.12,51.1,2407723,51.98,46.39,51.98,4753,1.6823,118517856.02
"	300442",普丽盛,2015-08-20,深交所,51.98,51.9,1654874,51.9,48.37,48.8,3232,-6.1177,82954136.91
"	300442",普丽盛,2015-08-21,深交所,48.8,48,1983635,48.6,43.99,45,3700,-7.7869,91793663.79
"	300442",普丽盛,2015-08-24,深交所,45,43.57,2335673,43.58,40.5,40.5,3051,-10,95125886.17
"	300442",普丽盛,2015-08-25,深交所,40.5,38.27,2219412,40.36,36.45,36.52,3650,-9.8272,83736046.59
"	300442",普丽盛,2015-08-26,深交所,36.52,38,3462116,40.17,36.5,38.3,4999,4.874,134756031.71
"	300442",普丽盛,2015-08-27,深交所,38.3,39.99,2503565,40.63,37,39.93,3591,4.2559,97608112.21
"	300442",普丽盛,2015-08-28,深交所,39.93,40.7,2816920,43.9,39.2,42.84,4429,7.2878,115808272.62
"	300442",普丽盛,2015-08-31,深交所,42.84,42.56,1553225,42.56,38.6,38.6,2903,-9.8973,62713276.5
"	300442",普丽盛,2015-09-01,深交所,38.6,37.1,1631150,37.87,34.74,34.74,2876,-10,58447948.71
"	300442",普丽盛,2015-09-02,深交所,34.74,31.4,1623292,36.74,31.4,32.8,2807,-5.5843,55121617.88
"	300442",普丽盛,2015-09-07,深交所,32.8,35,1872056,36.08,34,35.9,3217,9.4512,66322323.65
"	300442",普丽盛,2015-09-08,深交所,35.9,34.74,2421746,39.49,34.56,39.49,4298,10,90318770.56
"	300442",普丽盛,2015-09-09,深交所,39.49,39.53,3088430,42.55,39.53,41.18,5060,4.2796,127060628.52
"	300442",普丽盛,2015-09-10,深交所,41.18,40,1767496,42.16,39.58,40.5,3058,-1.6513,72253088.8
"	300442",普丽盛,2015-09-11,深交所,40.5,42.38,1380697,42.38,39.59,41.21,2461,1.7531,56362711.36
"	300442",普丽盛,2015-09-14,深交所,41.21,41.08,1496474,41.45,37.09,37.09,2600,-9.9976,58034537.77
"	300442",普丽盛,2015-09-15,深交所,37.09,35.25,1845799,35.99,33.38,34.49,3044,-7.01,63551196
"	300442",普丽盛,2015-09-16,深交所,34.49,34.55,1885410,37.94,34.51,37.94,3160,10.0029,68276102.45
"	300442",普丽盛,2015-09-17,深交所,37.94,38,2385129,39.87,37,37.23,3848,-1.8714,91591638.88
"	300442",普丽盛,2015-09-18,深交所,37.23,37.23,1947208,38.86,36.51,38.35,3016,3.0083,73364429.21
"	300442",普丽盛,2015-09-21,深交所,38.35,37.1,2486143,41.65,37.1,41.5,3942,8.2138,98926210.28
"	300442",普丽盛,2015-09-22,深交所,41.5,41.28,2474122,43.3,40.18,41.2,3876,-0.7229,102915426.15
"	300442",普丽盛,2015-09-23,深交所,41.2,40.22,2695319,42.88,39.9,42.5,4353,3.1553,112346425.27
"	300442",普丽盛,2015-09-24,深交所,42.5,42.79,2711930,44.49,42,42.5,4553,0,117411881.66
"	300442",普丽盛,2015-09-25,深交所,42.5,42.1,2376370,42.34,38.28,39.77,4241,-6.4235,95307491.71
"	300442",普丽盛,2015-09-28,深交所,39.77,40.14,1829617,42.26,38.42,42.26,3163,6.261,74181576.04
"	300442",普丽盛,2015-09-29,深交所,42.26,41.28,1308705,42.1,40.02,41.38,2618,-2.0823,53693474.82
"	300442",普丽盛,2015-09-30,深交所,41.38,41.5,1424595,41.9,40,41.7,2713,0.7733,58808702.77
"	300442",普丽盛,2015-10-08,深交所,41.7,43.3,2814977,44.5,42.58,43.87,3841,5.2038,122427665.63
"	300442",普丽盛,2015-10-09,深交所,43.87,43.2,1521626,43.97,43.01,43.68,2623,-0.4331,66218260.08
"	300442",普丽盛,2015-10-12,深交所,43.68,43.9,2997634,47.93,43.69,47.2,4617,8.0586,137009212.17
"	300442",普丽盛,2015-10-13,深交所,47.2,47.2,1965516,47.53,46.02,47.39,3662,0.4025,91927112.5
"	300442",普丽盛,2015-10-14,深交所,47.39,46.73,2411569,47.99,45.8,46.35,4088,-2.1946,113134527.96
"	300442",普丽盛,2015-10-15,深交所,46.35,45.5,3252907,50.18,44.82,49.51,5373,6.8177,153215060.49
"	300442",普丽盛,2015-10-16,深交所,49.51,49.51,3273615,50.58,47.1,50.58,5583,2.1612,160386695.97
"	300442",普丽盛,2015-10-19,深交所,50.58,49.7,2479783,50.38,48,49.49,4435,-2.155,121844333.14
"	300442",普丽盛,2015-10-20,深交所,49.49,48.9,2370782,50.5,47.99,49.9,4208,0.8285,116985378.96
"	300442",普丽盛,2015-10-21,深交所,49.9,49.72,3157981,49.72,44.91,44.91,5762,-10,148762029.19
"	300442",普丽盛,2015-10-22,深交所,44.91,44.41,2391666,46.6,44.18,46.47,4238,3.4736,108657261.53
"	300442",普丽盛,2015-10-23,深交所,46.47,46.1,2168751,47.91,46.1,47.67,3823,2.5823,101926063.85
"	300442",普丽盛,2015-10-26,深交所,47.67,48.08,2880953,48.6,46.9,48.54,4313,1.825,137825716.75
"	300442",普丽盛,2015-10-27,深交所,48.54,48.54,2587249,48.64,45,48.5,4186,-0.0824,122383707.93
"	300442",普丽盛,2015-10-28,深交所,48.5,48.19,3101025,50.7,47.56,48,5254,-1.0309,152040163.43
"	300442",普丽盛,2015-10-29,深交所,48,48.5,2174877,49.2,46.87,48.3,3825,0.625,104484486.81
"	300442",普丽盛,2015-10-30,深交所,48.3,48.47,1984887,48.89,46.76,48.28,3287,-0.0414,95330077.18
"	300442",普丽盛,2015-11-02,深交所,48.28,46.39,6194811,53.11,46.03,51.1,8883,5.8409,317701232.12
"	300442",普丽盛,2015-11-03,深交所,51.1,51.5,7660501,56.21,50.84,56.21,10938,10,415134988.93
"	300442",普丽盛,2015-11-04,深交所,56.21,57.8,7048124,58.84,54.48,58.42,12664,3.9317,399637940.35
"	300442",普丽盛,2015-11-05,深交所,58.42,57.11,6720100,61.88,57.06,60.38,14607,3.355,400993095.13
"	300442",普丽盛,2015-11-06,深交所,60.38,59.69,5234304,66.42,59.01,66.42,10046,10.0033,330205264.34
"	300442",普丽盛,2015-11-09,深交所,66.42,70,7737903,73.06,65.56,70.01,13971,5.405,539404482.85
"	300442",普丽盛,2015-11-10,深交所,70.01,68.63,5636786,69.45,65.4,67.7,12580,-3.2995,381743404.06
"	300442",普丽盛,2015-11-11,深交所,67.7,66.98,5704431,74.47,66.8,74.47,11990,10,406857661.07
"	300442",普丽盛,2015-11-12,深交所,74.47,75.5,5253543,81.92,75,81.92,11451,10.004,415576920.35
"	300442",普丽盛,2015-11-13,深交所,81.92,81.5,6437716,85.92,73.73,73.73,15767,-9.9976,499686158.59
"	300442",普丽盛,2015-11-16,深交所,73.73,69,4733883,74.35,69,72.81,10225,-1.2478,339835811.51
"	300442",普丽盛,2015-11-17,深交所,72.81,73.11,5192011,74.95,67.06,68.42,11250,-6.0294,372383651.07
"	300442",普丽盛,2015-11-18,深交所,68.42,67.55,4201950,69.39,63,64.79,9075,-5.3055,279286398.11
"	300442",普丽盛,2015-11-19,深交所,64.79,65.12,4035911,68.5,64.8,68.18,8142,5.2323,268185696.4
"	300442",普丽盛,2015-11-20,深交所,68.18,68.48,4160429,70,65.52,68.35,9158,0.2493,281393654.65
"	300442",普丽盛,2015-11-23,深交所,68.35,67.49,3473292,70.58,66.5,67.1,7725,-1.8288,237590291.96
"	300442",普丽盛,2015-11-24,深交所,67.1,66.2,5278801,73.81,65,73.81,10486,10,373360860.71
"	300442",普丽盛,2015-11-25,深交所,73.81,76.47,5537493,76.6,73.01,73.6,11135,-0.2845,414119554.06
"	300442",普丽盛,2015-11-26,深交所,73.6,72.2,4035674,76.16,71.5,71.97,9457,-2.2147,297501671.68
"	300442",普丽盛,2015-11-27,深交所,71.97,71.84,4055929,74.32,65.5,66.01,9928,-8.2812,285717989.31
"	300442",普丽盛,2015-11-30,深交所,66.01,65.5,4314685,71.05,62.01,70.72,9784,7.1353,290916357.12
"	300442",普丽盛,2015-12-01,深交所,70.72,69.8,4153203,73.98,67,70.55,9853,-0.2404,296094900.82
"	300442",普丽盛,2015-12-02,深交所,70.55,69.14,2734292,69.7,63.88,66.8,6738,-5.3154,183378068.09
"	300442",普丽盛,2015-12-03,深交所,66.8,67.6,3233966,72.2,67.1,72.08,7603,7.9042,224908519.04
"	300442",普丽盛,2015-12-04,深交所,72.08,71.89,3431116,72.7,68.3,70.01,7888,-2.8718,243195124.27
"	300442",普丽盛,2015-12-07,深交所,70.01,70.61,2588030,71.78,69,71.38,5890,1.9569,182727346.78
"	300442",普丽盛,2015-12-08,深交所,71.38,70.62,4551247,75.5,70.1,72.7,10302,1.8493,333386544.37
"	300442",普丽盛,2015-12-09,深交所,72.7,71.02,3259138,72.41,68.39,69.77,8595,-4.0303,228574764.77
"	300442",普丽盛,2015-12-10,深交所,69.77,68.99,2645082,70.15,65.8,66.72,6948,-4.3715,179622006.24
"	300442",普丽盛,2015-12-11,深交所,66.72,66.1,2116827,66.72,64.1,64.3,5337,-3.6271,137635120.91
"	300442",普丽盛,2015-12-14,深交所,64.3,63.28,1528886,66.97,62.83,66.75,4066,3.8103,99449818.36
"	300442",普丽盛,2015-12-15,深交所,66.75,66.98,1539436,67.6,66.05,66.44,3891,-0.4644,102957677.21
"	300442",普丽盛,2015-12-16,深交所,66.44,66.47,1575472,68.38,66.46,66.91,3986,0.7074,106347372.29
"	300442",普丽盛,2015-12-17,深交所,66.91,67.6,3773394,73.6,67.2,73.6,8680,9.9985,266750367.1
"	300442",普丽盛,2015-12-18,深交所,73.6,75.9,3760540,75.9,70.13,70.54,9042,-4.1576,271165729.39
"	300442",普丽盛,2015-12-21,深交所,70.54,69.49,2131966,70.93,67.98,69.66,5215,-1.2475,147405456.95
"	300442",普丽盛,2015-12-22,深交所,69.66,70.95,2287952,72.85,70.36,71.47,5992,2.5983,163350830.21
"	300442",普丽盛,2015-12-23,深交所,71.47,72,2925911,73,70.05,70.97,7160,-0.6996,209366834.39
"	300442",普丽盛,2015-12-24,深交所,70.97,70.5,2991499,73.58,70.5,73.05,7023,2.9308,216283048.23
"	300442",普丽盛,2015-12-25,深交所,73.05,73.21,3041725,75.27,71.01,72.29,7389,-1.0404,223152389.1
"	300442",普丽盛,2015-12-28,深交所,72.29,72.5,3011715,73,66.65,67.3,7737,-6.9028,209943977.66
"	300442",普丽盛,2015-12-29,深交所,67.3,67.28,1572208,68.56,66.24,68.01,4116,1.055,105897506.01
"	300442",普丽盛,2015-12-30,深交所,68.01,67.02,1425864,68.98,67.01,67.97,3548,-0.0588,96861740.38
"	300442",普丽盛,2015-12-31,深交所,67.97,67.55,1410806,67.95,65.31,65.49,3703,-3.6487,93865343.5
