证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300009",安科生物,2017-03-23,深交所,21.2,21.2,5478044,21.3,20.82,21.07,6933,-0.6132,115175508.07
"	300009",安科生物,2017-03-24,深交所,21.07,21.06,3520324,21.4,20.91,21.4,4646,1.5662,74305381.74
"	300009",安科生物,2017-03-27,深交所,21.4,21.38,3427760,21.39,20.98,21.01,3987,-1.8224,72439318.85
"	300009",安科生物,2017-03-28,深交所,21.01,21.01,1985181,21.17,20.97,21.02,2614,0.0476,41791572.9
"	300009",安科生物,2017-03-29,深交所,21.02,21.15,3339529,21.36,20.9,21,3904,-0.0951,70592189.41
"	300009",安科生物,2017-03-30,深交所,21,20.87,4562012,20.99,20.11,20.2,6358,-3.8095,93510140.03
"	300009",安科生物,2017-03-31,深交所,20.2,20.27,3338715,20.39,20.03,20.09,3951,-0.5446,67321253.77
"	300009",安科生物,2017-04-05,深交所,20.09,20.12,4184939,20.8,20.11,20.69,4347,2.9866,85405754.67
"	300009",安科生物,2017-04-06,深交所,20.69,20.7,2008703,20.83,20.55,20.67,2447,-0.0967,41556393.19
"	300009",安科生物,2017-04-07,深交所,20.67,20.62,2003141,20.79,20.61,20.64,2477,-0.1451,41453815.62
"	300009",安科生物,2017-04-10,深交所,20.64,20.57,3278024,20.57,20.2,20.24,4177,-1.938,66539874.97
"	300009",安科生物,2017-04-11,深交所,20.24,20.24,3738936,20.6,20.2,20.53,3762,1.4328,76273994.87
"	300009",安科生物,2017-04-12,深交所,20.53,20.6,2231990,20.63,20.38,20.4,2803,-0.6332,45719644.56
"	300009",安科生物,2017-04-13,深交所,20.4,20.4,2962945,20.79,20.4,20.7,3655,1.4706,61329172.72
"	300009",安科生物,2017-04-14,深交所,20.7,20.68,2903518,20.75,20.2,20.2,3320,-2.4155,59479991.14
"	300009",安科生物,2017-04-17,深交所,20.2,20.15,2950352,20.24,19.84,19.87,3442,-1.6337,58909233.98
