证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300227",光韵达,2015-07-30,深交所,28.5,27.88,11898707,29.55,26.66,26.8,11110,-5.9649,337636949.46
"	300227",光韵达,2015-07-31,深交所,26.8,26.5,10161259,27.5,25.25,26.48,8245,-1.194,266939662.96
"	300227",光韵达,2015-08-03,深交所,26.48,25.84,7808177,25.99,23.83,23.83,6322,-10.0076,190965931.82
"	300227",光韵达,2015-08-04,深交所,23.83,24,6136080,26.21,23.99,26.21,4737,9.9874,153441633.94
"	300227",光韵达,2015-08-05,深交所,26.21,27.42,13994198,28.78,25,27.9,11873,6.4479,383942097.39
"	300227",光韵达,2015-08-06,深交所,27.9,26.4,9712622,27.88,26.39,27.29,8590,-2.1864,264845596.33
"	300227",光韵达,2015-08-07,深交所,27.29,27.4,14608105,29.98,27.4,28.39,13079,4.0308,416635932.36
"	300227",光韵达,2015-08-10,深交所,28.39,28.91,15652531,31.05,28.2,30.62,13339,7.8549,461654803.08
"	300227",光韵达,2015-08-11,深交所,30.62,30.16,11407977,31.19,29.8,30.48,11612,-0.4572,347341212.83
"	300227",光韵达,2015-08-12,深交所,30.48,30,8914176,30.51,28.7,28.7,9124,-5.8399,264030697.04
"	300227",光韵达,2015-08-13,深交所,28.7,28.4,11022059,31.57,28.4,31.57,9990,10,329665034.73
"	300227",光韵达,2015-08-14,深交所,31.57,32.96,17854639,34,31.3,31.91,16358,1.077,587823389.25
"	300227",光韵达,2015-08-17,深交所,31.91,31,11796568,33.15,30.44,33.02,11396,3.4785,376182985.08
"	300227",光韵达,2015-08-18,深交所,33.02,33.58,10596031,33.89,29.72,32.5,11047,-1.5748,337573193.35
"	300227",光韵达,2015-08-19,深交所,32.5,30.15,13261217,35.75,29.79,35,12587,7.6923,434938364.46
"	300227",光韵达,2015-08-20,深交所,35,36,27076613,38.5,34.68,38.5,18879,10,1009449317.9
"	300227",光韵达,2015-08-21,深交所,38.5,37,18866074,38.4,34.65,36.54,14251,-5.0909,688682743.83
"	300227",光韵达,2015-08-24,深交所,36.54,34.33,18636462,37.2,32.89,32.89,16135,-9.9891,644748266.62
"	300227",光韵达,2015-08-25,深交所,32.89,29.63,7315316,30.98,29.6,29.6,7330,-10.003,217524152.1
"	300227",光韵达,2015-08-26,深交所,29.6,27.6,16091802,30.99,26.64,30.99,15745,4.6959,466161866.6
"	300227",光韵达,2015-08-27,深交所,30.99,31.25,14571867,32.44,29.1,31.95,15228,3.0978,453998438.9
"	300227",光韵达,2015-08-28,深交所,31.95,33.16,19011497,35.15,31.26,35.15,15585,10.0156,646682781.51
"	300227",光韵达,2015-08-31,深交所,35.15,35.85,16336629,35.99,34,35.08,14922,-0.1991,570897796.21
"	300227",光韵达,2015-09-01,深交所,35.08,33.5,10658203,33.7,31.57,33.39,11198,-4.8176,343581120.46
"	300227",光韵达,2015-09-02,深交所,33.39,32.35,13812608,35.5,30.05,35.5,13318,6.3193,456266001.68
"	300227",光韵达,2015-09-07,深交所,35.5,34.17,15493735,39,34.17,38.86,19076,9.4648,574116369.3
"	300227",光韵达,2015-09-08,深交所,38.86,38,13435819,38.9,35.65,38.28,18912,-1.4925,500907080.94
"	300227",光韵达,2015-09-09,深交所,38.28,37.5,21430017,40.19,37.04,39.29,24939,2.6385,833771588.63
"	300227",光韵达,2015-09-10,深交所,39.29,37.7,23495912,38.5,35.36,38.36,26957,-2.367,865276642.73
"	300227",光韵达,2015-09-11,深交所,38.36,36.8,13674375,37.6,35.48,36.58,19533,-4.6403,498746431.23
"	300227",光韵达,2015-09-14,深交所,36.58,36,10030375,36.36,32.92,32.92,14471,-10.0055,342281726.52
"	300227",光韵达,2015-09-15,深交所,32.92,31.5,24389762,33.52,29.63,33.18,21471,0.7898,753980772.96
"	300227",光韵达,2015-09-16,深交所,33.18,32.4,19403726,36.2,31.69,34.63,23711,4.3701,659369695.46
"	300227",光韵达,2015-09-17,深交所,34.63,33.65,18204199,34.18,31.17,31.17,22734,-9.9913,600642875.58
"	300227",光韵达,2015-09-18,深交所,31.17,30.41,20456027,30.99,28.05,28.05,24344,-10.0096,582707253.87
"	300227",光韵达,2015-09-21,深交所,28.05,27,14342362,29.65,26.2,29.06,19597,3.6007,403201811.24
"	300227",光韵达,2015-09-22,深交所,29.06,29.1,12426652,29.78,28,28.55,16261,-1.755,359163138.37
"	300227",光韵达,2015-09-23,深交所,28.55,27.68,10116980,28.5,27.24,27.78,13618,-2.697,281033448.43
"	300227",光韵达,2015-09-24,深交所,27.78,27.98,15276027,30.56,27.98,29.64,19905,6.6955,450573112.07
"	300227",光韵达,2015-09-25,深交所,29.64,29.2,13054271,30.58,26.68,26.96,18152,-9.0418,372601264.46
"	300227",光韵达,2015-09-28,深交所,26.96,27.01,9401193,28.79,26.5,28.48,12118,5.638,260848819.62
"	300227",光韵达,2015-09-29,深交所,28.48,27.6,8474511,28,26.55,27.01,11495,-5.1615,231191314.59
"	300227",光韵达,2015-09-30,深交所,27.01,27.36,4686423,27.68,26.61,26.98,6813,-0.1111,126971092.27
"	300227",光韵达,2015-10-08,深交所,26.98,28.2,9039524,28.96,27.6,28.5,10822,5.6338,256218184.88
"	300227",光韵达,2015-10-09,深交所,28.5,28.42,11105648,29.76,28.39,29.38,12868,3.0877,324701695.35
"	300227",光韵达,2015-10-12,深交所,29.38,30,15885717,32.31,30,31.76,18095,8.1007,498553900.38
"	300227",光韵达,2015-10-13,深交所,31.76,31.69,15836897,32.19,31.17,32.12,18335,1.1335,500696185.49
"	300227",光韵达,2015-10-14,深交所,32.12,31.74,10627186,32.1,30.85,30.93,13297,-3.7049,332979946.69
"	300227",光韵达,2015-10-15,深交所,30.93,30.74,13453105,32.9,30.74,32.49,14703,5.0436,431323392.64
"	300227",光韵达,2015-10-16,深交所,32.49,32.85,13355809,32.96,31.44,32.07,15483,-1.2927,428014620.83
"	300227",光韵达,2015-10-19,深交所,32.07,32,11066077,32.9,31.13,31.3,13239,-2.401,354290254.67
"	300227",光韵达,2015-10-20,深交所,31.3,31.72,12014993,32.55,31.5,32.45,13071,3.6741,385737286.25
"	300227",光韵达,2015-10-21,深交所,32.45,32.5,13737868,32.56,29.21,29.21,15539,-9.9846,421757322.51
"	300227",光韵达,2015-10-22,深交所,29.21,28.5,11552066,29.93,28.03,29.83,12808,2.1226,338149656.96
"	300227",光韵达,2015-10-23,深交所,29.83,30.2,13524989,32.5,30,31.99,15449,7.241,421317036.7
"	300227",光韵达,2015-10-26,深交所,31.99,32.02,16580439,33.78,32.02,32.83,16179,2.6258,543612143.95
"	300227",光韵达,2015-10-27,深交所,32.83,32.8,11371338,32.84,30,32.35,12448,-1.4621,360950510.37
"	300227",光韵达,2015-10-28,深交所,32.35,32,10017368,32.75,30.3,30.8,10990,-4.7913,319360961.83
"	300227",光韵达,2015-10-29,深交所,30.8,31.18,6949406,31.58,30.61,31.12,7467,1.039,216690499.08
"	300227",光韵达,2015-10-30,深交所,31.12,30.91,7834289,31.1,29.51,30.39,9362,-2.3458,238332926.67
"	300227",光韵达,2015-11-02,深交所,30.39,29.48,5582634,30.6,29.02,29.21,7116,-3.8829,166183030.9
"	300227",光韵达,2015-11-03,深交所,29.21,29.5,4983401,29.79,28.86,29.7,6050,1.6775,146240492.46
"	300227",光韵达,2015-11-04,深交所,29.7,30.04,8757671,31.8,29.82,31.76,10179,6.936,271987493.6
"	300227",光韵达,2015-11-05,深交所,31.76,31.85,8888981,32.33,31,31.32,10854,-1.3854,280607850.97
"	300227",光韵达,2015-11-06,深交所,31.32,31.38,12938969,33.11,31.38,32.92,15050,5.1086,421680832.45
"	300227",光韵达,2015-11-09,深交所,32.92,32.96,16463390,34.9,31.9,34.79,17142,5.6804,554705713.36
"	300227",光韵达,2015-11-10,深交所,34.79,34.6,13752558,36.4,34.08,34.9,15933,0.3162,485779302.12
"	300227",光韵达,2015-11-11,深交所,34.9,34.7,13798715,36.58,34.31,36.3,14987,4.0115,494795166.86
"	300227",光韵达,2015-11-12,深交所,36.3,35.99,11919267,37.5,35.5,35.9,14300,-1.1019,432646621.71
"	300227",光韵达,2015-11-13,深交所,35.9,35.27,9264614,35.3,33.33,33.71,12346,-6.1003,318067077.41
"	300227",光韵达,2015-11-16,深交所,33.71,31.33,10742787,35.92,31.33,35.68,15668,5.844,362710649.77
"	300227",光韵达,2015-11-17,深交所,35.68,35.95,13224367,36.99,34.52,34.67,17037,-2.8307,475507215.72
"	300227",光韵达,2015-11-18,深交所,34.67,35.04,7228347,35.5,33.58,33.8,10236,-2.5094,250481522.45
"	300227",光韵达,2015-11-19,深交所,33.8,34.21,7157626,35.5,33.7,35.5,9769,5.0296,247716275.96
"	300227",光韵达,2015-11-20,深交所,35.5,35.89,15493049,38.8,35.8,37.95,19253,6.9014,576334336.52
"	300227",光韵达,2015-11-23,深交所,37.95,38.2,13537154,39.8,35.9,36.35,17483,-4.2161,512276194.23
"	300227",光韵达,2015-11-24,深交所,36.35,35.88,8447095,36.8,35.2,36.7,11859,0.9629,303925222.2
"	300227",光韵达,2015-11-25,深交所,36.7,36.7,10212829,37.98,36.18,37.8,12924,2.9973,379732046.48
"	300227",光韵达,2015-11-26,深交所,37.8,38.25,16183278,40.53,37.88,38.46,18626,1.746,633965674
"	300227",光韵达,2015-11-27,深交所,38.46,38.18,11763437,39.2,34.61,35,14987,-8.9964,433663600.33
"	300227",光韵达,2015-11-30,深交所,35,35.1,8381387,35.64,32.52,34.74,11217,-0.7429,288235647.89
"	300227",光韵达,2015-12-01,深交所,34.74,34.68,10799633,37.73,34.14,36.45,13490,4.9223,392379444.13
"	300227",光韵达,2015-12-02,深交所,36.45,36.25,16048328,38.77,34.72,38.1,17465,4.5267,596053632.24
"	300227",光韵达,2015-12-03,深交所,38.1,38.2,17499240,40,37.35,39.15,18101,2.7559,678726102.69
"	300227",光韵达,2015-12-04,深交所,39.15,38.41,12688287,39.32,37.51,38.03,14279,-2.8608,487027187.1
"	300227",光韵达,2015-12-07,深交所,38.03,38.39,20985992,41.83,38.38,40.72,19368,7.0734,854934566.6
"	300227",光韵达,2015-12-08,深交所,40.72,40.31,15200911,41.48,39.61,39.61,16781,-2.7259,612348418.23
"	300227",光韵达,2015-12-09,深交所,39.61,39.2,12584050,39.33,36.94,37.77,14938,-4.6453,479525945.36
"	300227",光韵达,2015-12-10,深交所,37.77,37.35,11450303,38.6,36.7,37.3,13813,-1.2444,431181069.54
"	300227",光韵达,2015-12-11,深交所,37.3,36.97,6117746,37.8,36.65,37.59,9063,0.7775,228600289.17
"	300227",光韵达,2015-12-14,深交所,37.59,36.95,6254229,38,36.01,37.75,9662,0.4256,230615351.08
"	300227",光韵达,2015-12-15,深交所,37.75,37.8,7419540,38.53,37.69,38.5,10058,1.9868,282911607.4
"	300227",光韵达,2015-12-16,深交所,38.5,38.53,8488846,39.25,38.3,38.69,10071,0.4935,329100203.46
"	300227",光韵达,2015-12-17,深交所,38.69,38.88,10877898,40.58,38.88,40.3,13237,4.1613,434438655.37
"	300227",光韵达,2015-12-18,深交所,40.3,40,12252081,40.42,38,39.71,13810,-1.464,481094290.98
"	300227",光韵达,2015-12-21,深交所,39.71,39.71,9245345,41.4,39.51,39.83,10664,0.3022,373227902.5
"	300227",光韵达,2015-12-22,深交所,39.83,39.76,8220945,40,38.57,39.55,9171,-0.703,321777985.69
"	300227",光韵达,2015-12-23,深交所,39.55,39.5,8725399,40.88,38.92,39.18,9956,-0.9355,349041268.11
"	300227",光韵达,2015-12-24,深交所,39.18,38.75,5446638,39.28,38,39.24,6093,0.1531,210126392.05
