证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300143",星河生物,2016-03-16,深交所,19.05,19.7,3232800,19.99,18.45,18.49,2790,-2.9396,61576527.41
"	300143",星河生物,2016-03-17,深交所,18.49,18.8,3395057,19.37,18.42,19.13,2544,3.4613,64236507.78
"	300143",星河生物,2016-03-18,深交所,19.13,19.2,5114795,20.76,19.19,20.3,3626,6.116,102902962.82
"	300143",星河生物,2016-03-21,深交所,20.3,20.7,5087580,22.2,20.32,21.48,4715,5.8128,109246892.45
"	300143",星河生物,2016-03-22,深交所,21.48,21.41,2880139,21.41,20.81,20.94,3253,-2.514,60629519.95
"	300143",星河生物,2016-03-23,深交所,20.94,20.83,2333419,21.37,20.5,21.14,2411,0.9551,48842703.21
"	300143",星河生物,2016-03-24,深交所,21.14,21.15,3909234,22.3,21.01,21.21,4033,0.3311,84983043.67
"	300143",星河生物,2016-03-25,深交所,21.21,21,2310238,22,20.83,21.8,2637,2.7817,49703370.47
"	300143",星河生物,2016-03-28,深交所,21.8,21.85,2916005,22.2,20.7,20.9,3736,-4.1284,63096834.34
"	300143",星河生物,2016-03-29,深交所,20.9,21.25,2192236,21.28,20.11,20.59,2814,-1.4833,45313402.83
"	300143",星河生物,2016-03-30,深交所,20.59,20.99,3553123,21.25,20.53,21.2,2742,2.9626,74138028.1
"	300143",星河生物,2016-03-31,深交所,21.2,21.49,2946606,21.49,20.67,20.81,2298,-1.8396,61840495.21
"	300143",星河生物,2016-04-01,深交所,20.81,20.7,2475439,21.1,19.9,20.31,2251,-2.4027,50030228.88
"	300143",星河生物,2016-04-05,深交所,20.31,20.22,3473457,21.75,20.22,21.58,4156,6.2531,73535524.13
"	300143",星河生物,2016-04-06,深交所,21.58,21.5,2063782,21.61,21.1,21.6,2298,0.0927,44147842.71
"	300143",星河生物,2016-04-07,深交所,21.6,21.6,2289897,21.9,20.73,20.8,2086,-3.7037,48611476.23
"	300143",星河生物,2016-04-08,深交所,20.8,21,2679054,21.39,20.75,21,2892,0.9615,56196405.04
"	300143",星河生物,2016-04-11,深交所,21,21.2,3585751,21.79,21.2,21.38,3178,1.8095,77145966.37
"	300143",星河生物,2016-04-12,深交所,21.38,21.47,2136104,21.59,20.82,21.1,1771,-1.3096,45174584.09
"	300143",星河生物,2016-04-13,深交所,21.1,21.2,5799135,23,21.17,22.17,4236,5.0711,127804305.83
"	300143",星河生物,2016-04-14,深交所,22.17,22.37,3204144,23.13,21.8,22.2,2828,0.1353,70873363.63
"	300143",星河生物,2016-04-15,深交所,22.2,22.2,2984953,22.68,21.88,22.45,2722,1.1261,66614674.29
"	300143",星河生物,2016-04-18,深交所,22.45,22.37,4215409,23.18,21.65,22.51,4704,0.2673,95307908.71
"	300143",星河生物,2016-04-19,深交所,22.51,22.52,6085865,24.65,22.52,24.2,4896,7.5078,145733273.19
"	300143",星河生物,2016-04-20,深交所,24.2,24.51,6758929,24.82,22.2,23.2,4831,-4.1322,159099761.43
"	300143",星河生物,2016-04-21,深交所,23.2,23.15,2767680,23.43,22.6,22.7,2817,-2.1552,63645769.36
"	300143",星河生物,2016-04-22,深交所,22.7,22.53,2372628,23.26,22.2,23,2115,1.3216,54135896.62
"	300143",星河生物,2016-04-25,深交所,23,23.01,3868621,24.48,22.41,23.99,4141,4.3043,91241465.62
"	300143",星河生物,2016-04-26,深交所,23.99,24.09,4569401,25.35,23.9,24.6,4290,2.5427,113322595.34
"	300143",星河生物,2016-04-27,深交所,24.6,24.38,2282145,25.08,24.28,24.28,2717,-1.3008,56063716.23
"	300143",星河生物,2016-04-28,深交所,24.28,24.77,2737370,25.08,24.18,25,3626,2.9654,67795052.59
"	300143",星河生物,2016-04-29,深交所,25,25.31,1994457,25.31,24.6,24.85,2938,-0.6,49801477.27
"	300143",星河生物,2016-05-03,深交所,24.85,24.72,2401526,25.5,24.62,25.27,2441,1.6901,60384338.32
"	300143",星河生物,2016-05-04,深交所,25.27,25.29,1991243,25.45,24.54,24.56,2345,-2.8097,49651803.57
"	300143",星河生物,2016-05-05,深交所,24.56,24.36,1830247,24.86,24.25,24.49,1642,-0.285,44892814.54
"	300143",星河生物,2016-05-06,深交所,24.49,24.49,3552688,24.49,22.76,22.85,3073,-6.6966,83839742.78
"	300143",星河生物,2016-05-09,深交所,22.85,22.62,4206992,22.62,21.61,22.1,3717,-3.2823,92990422.42
"	300143",星河生物,2016-05-10,深交所,22.1,23.23,2576525,23.23,22.1,22.32,2679,0.9955,58024181.95
"	300143",星河生物,2016-05-11,深交所,22.32,22.3,5910491,22.53,20.1,20.5,3859,-8.1541,122454815.82
"	300143",星河生物,2016-05-12,深交所,20.5,20.42,2439446,20.66,19.5,20.27,1961,-1.122,48955654.2
"	300143",星河生物,2016-05-13,深交所,20.27,20.1,1952842,20.9,20.05,20.84,1845,2.812,40069843.02
"	300143",星河生物,2016-05-16,深交所,20.84,20.7,2071801,21.39,20.18,21.15,1888,1.4875,43550586.58
"	300143",星河生物,2016-05-17,深交所,21.15,21.38,1522507,21.38,20.6,20.88,1502,-1.2766,31874053
"	300143",星河生物,2016-05-18,深交所,20.88,20.88,1724124,20.89,20.05,20.3,1412,-2.7778,35190670.04
"	300143",星河生物,2016-05-19,深交所,20.3,20.39,1037567,20.83,20.1,20.5,1012,0.9852,21304503.38
"	300143",星河生物,2016-05-20,深交所,20.5,20.65,1674983,21.48,20.22,21.45,1482,4.6341,34892402.46
"	300143",星河生物,2016-05-23,深交所,21.45,21.64,4254512,23.45,21.6,23.45,3381,9.324,95510514.26
"	300143",星河生物,2016-05-24,深交所,23.45,23.62,2526273,23.8,22.75,23.25,2457,-0.8529,58551925.81
"	300143",星河生物,2016-05-25,深交所,23.25,23.3,1562094,23.55,22.65,22.9,1859,-1.5054,36168318.5
"	300143",星河生物,2016-05-26,深交所,22.9,22.9,1198993,23.05,21.81,22.86,1279,-0.1747,26883765.32
"	300143",星河生物,2016-05-27,深交所,22.86,23.1,2507312,24.97,23.1,24.19,2844,5.818,60034468.3
"	300143",星河生物,2016-05-30,深交所,24.19,24.3,2360080,24.3,23.5,24,2451,-0.7854,56418515.73
"	300143",星河生物,2016-05-31,深交所,24,23.98,2872050,24.76,23.85,24.63,2545,2.625,70102531.11
"	300143",星河生物,2016-06-01,深交所,24.63,24.93,2660514,24.93,24.15,24.4,2496,-0.9338,65018293.74
"	300143",星河生物,2016-06-02,深交所,24.4,24.39,3215159,24.39,23.66,24,2554,-1.6393,76943299.68
"	300143",星河生物,2016-06-03,深交所,24,24.01,2450394,24.75,24,24.06,2011,0.25,59270754.07
"	300143",星河生物,2016-06-06,深交所,24.06,24.41,4195204,25.6,24.06,24.87,3581,3.3666,104200704.96
"	300143",星河生物,2016-06-07,深交所,24.87,25.09,2342603,25.09,24.19,24.73,2503,-0.5629,57308111.03
"	300143",星河生物,2016-06-08,深交所,24.73,24.52,2585835,24.69,23.61,23.95,2259,-3.1541,62056406.07
"	300143",星河生物,2016-06-13,深交所,23.95,23.66,1822441,24.04,23.16,23.16,2350,-3.2985,43046696.36
"	300143",星河生物,2016-06-14,深交所,23.16,23.16,1755807,23.27,22.44,22.69,1875,-2.0294,39936405.49
"	300143",星河生物,2016-06-15,深交所,22.69,22.68,2459010,23.77,22.5,23.5,2127,3.5699,57475418.63
"	300143",星河生物,2016-06-16,深交所,23.5,23.76,1867021,23.76,23.12,23.2,1750,-1.2766,43761645.79
"	300143",星河生物,2016-06-17,深交所,23.2,23.01,2743811,23.63,22.66,22.86,2141,-1.4655,63483055.35
"	300143",星河生物,2016-06-20,深交所,22.86,23.5,3614888,24,22.8,23.99,3198,4.9431,84532626.03
"	300143",星河生物,2016-06-21,深交所,23.99,24.3,4473105,24.63,22.51,22.63,4060,-5.669,105279370.92
"	300143",星河生物,2016-06-22,深交所,22.63,22.6,4742345,23.09,21.81,22.91,4832,1.2373,105622464.4
"	300143",星河生物,2016-06-23,深交所,22.91,22.7,3871572,22.91,21.91,22.3,3004,-2.6626,86848337.24
"	300143",星河生物,2016-06-24,深交所,22.3,22.28,4321954,22.4,21.28,21.75,3604,-2.4664,94132414.82
"	300143",星河生物,2016-06-27,深交所,21.75,21.69,2916402,22.37,21.68,22.34,2375,2.7126,64300009.74
"	300143",星河生物,2016-06-28,深交所,22.34,22.15,2779691,22.85,22.01,22.43,2597,0.4029,62163884.97
"	300143",星河生物,2016-06-29,深交所,22.43,22.8,9922659,24.67,22.43,23.79,7423,6.0633,236656545.4
"	300143",星河生物,2016-06-30,深交所,23.79,23.5,4723863,23.66,23.11,23.35,4126,-1.8495,110228628.33
"	300143",星河生物,2016-07-01,深交所,23.35,23.52,4255649,23.66,23.01,23.6,4387,1.0707,99297123.72
"	300143",星河生物,2016-07-04,深交所,23.6,23.4,4850880,24.38,23.38,24.17,4677,2.4153,116579165.53
"	300143",星河生物,2016-07-05,深交所,24.17,24.23,3559564,24.23,23.74,23.91,3306,-1.0757,85311896.43
"	300143",星河生物,2016-07-06,深交所,23.91,24.15,2805780,24.15,23.55,23.66,2378,-1.0456,66768646.28
"	300143",星河生物,2016-07-07,深交所,23.66,23.76,3509713,24.5,23.62,23.87,3119,0.8876,84075559.23
"	300143",星河生物,2016-07-08,深交所,23.87,24.4,3218022,24.4,23.75,23.83,3331,-0.1676,77085647.73
"	300143",星河生物,2016-07-11,深交所,23.83,23.9,6259364,23.9,22.5,22.6,4938,-5.1616,143848268.31
"	300143",星河生物,2016-07-12,深交所,22.6,22.31,6121408,22.45,21.5,22.36,4203,-1.0619,134590813.31
"	300143",星河生物,2016-07-13,深交所,22.36,22.42,3779871,23.08,22.4,22.53,2894,0.7603,85951662.5
"	300143",星河生物,2016-07-14,深交所,22.53,22.65,2500644,22.65,21.94,22.52,2246,-0.0444,55743124.28
"	300143",星河生物,2016-07-15,深交所,22.52,22.61,2512178,23.11,22.26,22.97,2504,1.9982,57207221.57
"	300143",星河生物,2016-07-18,深交所,22.97,23,2379579,23.2,22.68,22.91,2269,-0.2612,54723226.46
"	300143",星河生物,2016-07-19,深交所,22.91,23.06,2052878,23.24,22.81,23.19,1924,1.2222,47302167.39
"	300143",星河生物,2016-07-20,深交所,23.19,23.32,2048961,23.4,23.1,23.32,1815,0.5606,47632436.27
"	300143",星河生物,2016-07-21,深交所,23.32,23.24,2368299,23.69,23,23.25,2167,-0.3002,55347061.61
"	300143",星河生物,2016-07-22,深交所,23.25,23.46,2228392,23.46,22.51,22.58,2173,-2.8817,50965237.54
"	300143",星河生物,2016-07-25,深交所,22.58,22.55,12217069,24.84,22.51,24.84,8588,10.0089,297660656.06
"	300143",星河生物,2016-07-26,深交所,24.84,24.7,6465433,25.1,24.54,24.8,6229,-0.161,160333213.34
"	300143",星河生物,2016-07-27,深交所,24.8,24.6,6237237,24.78,23,23.2,5507,-6.4516,148486489.05
"	300143",星河生物,2016-07-28,深交所,23.2,23.13,11368146,25.52,23.11,25.52,9733,10,284292303.07
"	300143",星河生物,2016-07-29,深交所,25.52,25.78,12764916,27.41,25.25,26.46,13403,3.6834,333544682.54
"	300143",星河生物,2016-08-01,深交所,26.46,26,8175042,26.2,24.66,25.7,9599,-2.8723,207393785.63
"	300143",星河生物,2016-08-02,深交所,25.7,25.75,8378272,26.99,24.86,26.42,9095,2.8016,217731912.75
"	300143",星河生物,2016-08-03,深交所,26.42,26.1,6403698,26.95,25.65,25.9,7965,-1.9682,168638433.58
"	300143",星河生物,2016-08-04,深交所,25.9,25.63,9325216,28.4,25.57,27.7,10309,6.9498,253128076.96
"	300143",星河生物,2016-08-05,深交所,27.7,27.49,8034395,28.14,27.2,27.8,7269,0.361,223055743.48
"	300143",星河生物,2016-08-08,深交所,27.8,27.34,3990677,28.1,27.01,27.81,4633,0.036,110065730.43
"	300143",星河生物,2016-08-09,深交所,27.81,27.61,5534465,28.8,27.6,27.85,6351,0.1438,155660432.41
"	300143",星河生物,2016-08-10,深交所,27.85,27.6,4024101,27.89,27.15,27.23,4425,-2.2262,110519832.36
"	300143",星河生物,2016-08-11,深交所,27.23,27.35,4317370,27.6,26.12,26.45,4803,-2.8645,115588021.82
"	300143",星河生物,2016-08-12,深交所,26.45,26.45,2705625,26.99,26.33,26.8,2722,1.3233,72329518.13
"	300143",星河生物,2016-08-15,深交所,26.8,26.81,6529910,28.39,26.26,27.66,5256,3.209,178044449.19
"	300143",星河生物,2016-08-16,深交所,27.66,27.65,4884014,28.18,27.47,27.47,3888,-0.6869,135753177.81
"	300143",星河生物,2016-08-17,深交所,27.47,27.2,2837452,27.47,26.92,27.31,2736,-0.5825,77127989.43
"	300143",星河生物,2016-08-18,深交所,27.31,27.31,2392526,27.53,26.8,27.16,2218,-0.5492,64844163.85
"	300143",星河生物,2016-08-19,深交所,27.16,26.66,6030525,29.19,26.66,28.82,5523,6.1119,170385425.14
"	300143",星河生物,2016-08-22,深交所,28.82,29,5451945,29.95,28.3,28.93,6049,0.3817,158733400.3
"	300143",星河生物,2016-08-23,深交所,28.93,28.77,3272780,29.75,28.58,29.5,3608,1.9703,95805243.76
"	300143",星河生物,2016-08-24,深交所,29.5,29.59,3510213,30.15,28.88,29.06,3476,-1.4915,103029265.84
"	300143",星河生物,2016-08-25,深交所,29.06,29,4528355,30.02,28.2,29.96,3987,3.097,133235237.14
"	300143",星河生物,2016-08-26,深交所,29.96,29.72,5418388,30.13,28.83,28.9,4088,-3.5381,159555875.48
"	300143",星河生物,2016-08-29,深交所,28.9,28.6,2708059,29.14,28.35,28.46,2463,-1.5225,77670998.13
"	300143",星河生物,2016-08-30,深交所,28.46,28.68,1517974,28.97,28.36,28.92,1576,1.6163,43515855.36
"	300143",星河生物,2016-08-31,深交所,28.92,28.81,1672126,29.77,28.5,29.58,2315,2.2822,48962695.6
"	300143",星河生物,2016-09-01,深交所,29.58,29.54,1352665,29.83,29.01,29.25,1659,-1.1156,39678117.96
"	300143",星河生物,2016-09-02,深交所,29.25,29.5,1813865,29.78,29.06,29.06,1823,-0.6496,53335475.6
"	300143",星河生物,2016-09-05,深交所,29.06,29.05,2197801,29.31,28.51,28.86,1724,-0.6882,63615244.66
"	300143",星河生物,2016-09-06,深交所,28.86,28.99,1841521,29.3,28.3,29.18,2024,1.1088,52995873.74
"	300143",星河生物,2016-09-07,深交所,29.18,29.3,1544380,29.32,28.58,28.71,1796,-1.6107,44603899.55
"	300143",星河生物,2016-09-08,深交所,28.71,28.68,1777901,28.77,27.81,28,2007,-2.473,50282960.13
"	300143",星河生物,2016-09-09,深交所,28,28.13,3128267,28.13,26.9,26.99,3200,-3.6071,85626479.96
"	300143",星河生物,2016-09-12,深交所,26.99,26.4,2819256,27.56,26.3,27.28,3253,1.0745,76280687.8
"	300143",星河生物,2016-09-13,深交所,27.28,27.41,1119700,27.66,27.1,27.1,1304,-0.6598,30654073.9
"	300143",星河生物,2016-09-14,深交所,27.1,26.88,663951,27.34,26.8,27.18,837,0.2952,17975227.68
"	300143",星河生物,2016-09-19,深交所,27.18,27.48,840755,27.93,27.12,27.5,1076,1.1773,23138016.4
"	300143",星河生物,2016-09-20,深交所,27.5,27.66,646502,27.95,27.45,27.53,901,0.1091,17825628.92
"	300143",星河生物,2016-09-21,深交所,27.53,27.62,1459181,28.26,27.62,27.93,1627,1.453,40895762.35
"	300143",星河生物,2016-09-22,深交所,27.93,28.26,861302,28.26,27.78,28.22,964,1.0383,24225000.72
"	300143",星河生物,2016-09-23,深交所,28.22,28.12,852901,28.3,27.66,27.71,976,-1.8072,23783940.88
"	300143",星河生物,2016-09-26,深交所,27.71,27.54,1081549,27.92,27.02,27.29,1036,-1.5157,29752438.71
"	300143",星河生物,2016-09-27,深交所,27.29,27.11,811094,27.55,27.06,27.5,708,0.7695,22120852.28
"	300143",星河生物,2016-09-28,深交所,27.5,27.63,996672,27.75,27.3,27.75,954,0.9091,27467730.34
"	300143",星河生物,2016-09-29,深交所,27.75,27.64,2507178,29.5,27.64,29.33,2850,5.6937,72440814.11
"	300143",星河生物,2016-09-30,深交所,29.33,29,1145397,29.31,28.79,29.18,1491,-0.5114,33309350.56
"	300143",星河生物,2016-10-10,深交所,29.18,29.55,2473518,30.5,29.37,29.64,2834,1.5764,73925455.31
"	300143",星河生物,2016-10-11,深交所,29.64,29.8,3178033,31,29.42,30.8,2977,3.9136,96173293.77
"	300143",星河生物,2016-10-12,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-13,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-14,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-17,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-18,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-19,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-20,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-21,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-24,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-25,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-26,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-27,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-28,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-10-31,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-01,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-02,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-03,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-04,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-07,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-08,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-09,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-10,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-11,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-14,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-15,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-16,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-17,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-18,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-21,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-22,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-23,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-24,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-25,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-28,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-29,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-11-30,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-01,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-02,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-05,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-06,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-07,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-08,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-09,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-12,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-13,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-14,深交所,30.8,0,0,0,0,0,0,,0
"	300143",星河生物,2016-12-15,深交所,30.8,27.72,3171749,28.5,27.72,27.72,2320,-10,88247102.28
"	300143",星河生物,2016-12-16,深交所,27.72,26.31,4861698,28.82,26.31,28.5,6141,2.8139,134878039.39
"	300143",星河生物,2016-12-19,深交所,28.5,28.78,5075478,30.79,28.1,29.96,6668,5.1228,149444829.06
"	300143",星河生物,2016-12-20,深交所,29.96,29.23,3787635,29.54,27.95,28.81,4258,-3.8385,108851378.82
"	300143",星河生物,2016-12-21,深交所,28.81,28.42,2242812,29.12,27.73,28.26,2828,-1.9091,63333763.85
"	300143",星河生物,2016-12-22,深交所,28.26,28.5,1503556,28.6,27.83,28.53,1703,0.9554,42574897.89
"	300143",星河生物,2016-12-23,深交所,28.53,28.4,2128023,28.47,27.06,27.2,2019,-4.6618,58814360.25
"	300143",星河生物,2016-12-26,深交所,27.2,26.9,1509508,27.06,26.44,26.79,1566,-1.5074,40270464.93
"	300143",星河生物,2016-12-27,深交所,26.79,26.75,722744,26.91,26.62,26.73,812,-0.224,19333902.9
"	300143",星河生物,2016-12-28,深交所,26.73,26.9,553900,26.9,26.35,26.49,858,-0.8979,14757587.7
"	300143",星河生物,2016-12-29,深交所,26.49,26.4,812338,26.74,26.22,26.43,911,-0.2265,21477214.16
"	300143",星河生物,2016-12-30,深交所,26.43,26.44,2210454,26.64,24.71,25.52,2186,-3.4431,56178206.8
