证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300193",佳士科技,2015-01-30,深交所,15.85,15.71,6811631,15.8,15.18,15.26,4690,-3.7224,104773636.38
"	300193",佳士科技,2015-02-02,深交所,15.26,15.11,2071871,15.33,15.11,15.19,1516,-0.4587,31542787.94
"	300193",佳士科技,2015-02-03,深交所,15.19,15.21,2499031,15.43,15.21,15.39,1679,1.3167,38296683.49
"	300193",佳士科技,2015-02-04,深交所,15.39,15.4,3605944,15.55,15.18,15.26,2642,-0.8447,55363790.94
"	300193",佳士科技,2015-02-05,深交所,15.26,15.34,4565575,15.71,15.24,15.49,3338,1.5072,70655747.05
"	300193",佳士科技,2015-02-06,深交所,15.49,15.43,2983140,15.57,15.06,15.06,2201,-2.776,45494791.99
"	300193",佳士科技,2015-02-09,深交所,15.06,15.1,1346949,15.23,15.02,15.16,1073,0.664,20362228.34
"	300193",佳士科技,2015-02-10,深交所,15.16,15.15,1842915,15.42,15.04,15.42,1529,1.715,28015175.99
"	300193",佳士科技,2015-02-11,深交所,15.42,15.42,2266205,15.56,15.27,15.31,1804,-0.7134,34847749.73
"	300193",佳士科技,2015-02-12,深交所,15.31,14.94,5552739,15.14,14.85,15.09,3911,-1.437,83298520.4
"	300193",佳士科技,2015-02-13,深交所,15.09,15.12,4196054,15.36,15.01,15.29,2592,1.3254,64019459.81
"	300193",佳士科技,2015-02-16,深交所,15.29,15.28,4423797,15.49,15.25,15.49,2649,1.308,67989577.36
"	300193",佳士科技,2015-02-17,深交所,15.49,15.51,2712287,15.53,15.34,15.4,1981,-0.581,41793591.37
"	300193",佳士科技,2015-02-25,深交所,15.4,15.44,4093579,15.66,15.37,15.54,2732,0.9091,63543706.45
"	300193",佳士科技,2015-02-26,深交所,15.54,15.53,3017048,15.62,15.45,15.62,2022,0.5148,46852400.7
"	300193",佳士科技,2015-02-27,深交所,15.62,15.62,7956956,16.09,15.57,15.94,5137,2.0487,126558775.73
"	300193",佳士科技,2015-03-02,深交所,15.94,15.99,8057095,16.36,15.86,16.32,5386,2.3839,130241322.2
"	300193",佳士科技,2015-03-03,深交所,16.32,16.2,7994185,16.51,16.01,16.32,4967,0,129946213.9
"	300193",佳士科技,2015-03-04,深交所,16.32,16.24,10604939,17.18,16.22,16.97,8080,3.9828,177705306.01
"	300193",佳士科技,2015-03-05,深交所,16.97,16.8,7439418,16.87,16.47,16.75,4803,-1.2964,124245938.57
"	300193",佳士科技,2015-03-06,深交所,16.75,16.76,6494216,16.82,16.06,16.2,4518,-3.2836,106527787.81
"	300193",佳士科技,2015-03-09,深交所,16.2,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-03-10,深交所,16.2,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-03-11,深交所,16.2,16.88,15663646,17.58,16.53,16.66,10892,2.8395,265742891.13
"	300193",佳士科技,2015-03-12,深交所,16.66,16.43,7079211,17,16.38,16.66,5156,0,118117985.46
"	300193",佳士科技,2015-03-13,深交所,16.66,16.69,8398636,17.48,16.68,17.24,6055,3.4814,143937505.13
"	300193",佳士科技,2015-03-16,深交所,17.24,17.31,11666929,18.32,17.2,18.15,7999,5.2784,207940659.65
"	300193",佳士科技,2015-03-17,深交所,18.15,18.15,11867476,18.63,17.8,18.08,7435,-0.3857,216730757.93
"	300193",佳士科技,2015-03-18,深交所,18.08,18.12,11612260,19.41,18.12,19.05,7825,5.365,218250010.53
"	300193",佳士科技,2015-03-19,深交所,19.05,18.76,8890926,19.36,18.49,18.83,5848,-1.1549,167543052.36
"	300193",佳士科技,2015-03-20,深交所,18.83,18.8,9858233,19.1,18.33,18.6,5931,-1.2215,183983414.67
"	300193",佳士科技,2015-03-23,深交所,18.6,18.56,9959056,18.94,18.38,18.91,6137,1.6667,185340543.56
"	300193",佳士科技,2015-03-24,深交所,18.91,18.9,17176554,20.07,18.05,19.73,11091,4.3363,326887280.35
"	300193",佳士科技,2015-03-25,深交所,19.73,19.74,16106354,20.65,19.4,20.13,10616,2.0274,325025954.92
"	300193",佳士科技,2015-03-26,深交所,20.13,19.82,13671546,20.19,18.8,18.93,10299,-5.9613,265472426.69
"	300193",佳士科技,2015-03-27,深交所,18.88,18.8,6613271,19.08,18.68,19,4499,0.6356,124796962.09
"	300193",佳士科技,2015-03-30,深交所,19,18.9,7888071,19.09,18.44,18.81,5366,-1,147919478.3
"	300193",佳士科技,2015-03-31,深交所,18.81,18.84,8797320,19.32,18.6,18.9,5573,0.4785,167185979.56
"	300193",佳士科技,2015-04-01,深交所,18.9,18.91,9266968,19.64,18.71,19.56,6193,3.4921,178736137.95
"	300193",佳士科技,2015-04-02,深交所,19.56,19.61,8349688,19.97,19.44,19.9,5603,1.7382,164882562.48
"	300193",佳士科技,2015-04-03,深交所,19.9,19.7,9999345,20.55,19.65,20.43,6381,2.6633,201919604.27
"	300193",佳士科技,2015-04-07,深交所,20.43,20.43,8890943,20.88,20.2,20.56,5443,0.6363,181744942.41
"	300193",佳士科技,2015-04-08,深交所,20.56,20.56,9594317,20.56,19,19.77,6686,-3.8424,190775407.53
"	300193",佳士科技,2015-04-09,深交所,19.77,19.78,8416611,19.78,18.63,19.35,5590,-2.1244,160710744.32
"	300193",佳士科技,2015-04-10,深交所,19.35,19.2,7784064,20.2,19.02,19.85,5314,2.584,153612098.56
"	300193",佳士科技,2015-04-13,深交所,19.85,20.03,14180801,21.63,19.84,21.07,9828,6.1461,291542097.25
"	300193",佳士科技,2015-04-14,深交所,21.07,20.8,8576825,21.13,20.35,20.5,5241,-2.7053,177768056.12
"	300193",佳士科技,2015-04-15,深交所,20.5,20.31,10216153,21.37,19.8,19.86,6604,-3.122,210790994.83
"	300193",佳士科技,2015-04-16,深交所,19.86,19.4,10137328,20.8,19.32,20.8,6515,4.7331,205041442.97
"	300193",佳士科技,2015-04-17,深交所,20.8,20.95,9409396,21.1,20,20.23,5858,-2.7404,192794634.27
"	300193",佳士科技,2015-04-20,深交所,20.23,20.07,9028925,20.42,19.11,19.26,6623,-4.7949,179398883.96
"	300193",佳士科技,2015-04-21,深交所,19.26,19.22,6274966,20.2,19.22,20.2,4458,4.8806,124483598.83
"	300193",佳士科技,2015-04-22,深交所,20.2,20.3,7713389,20.78,20.28,20.43,4764,1.1386,157701408.6
"	300193",佳士科技,2015-04-23,深交所,20.43,20.67,10391986,21.35,20.41,20.69,6500,1.2726,217174189.24
"	300193",佳士科技,2015-04-24,深交所,20.69,20.25,11093008,21.1,19.96,21.06,6688,1.7883,228331501.65
"	300193",佳士科技,2015-04-27,深交所,21.06,20.89,14448699,22,20.71,21.2,7976,0.6648,309250122.33
"	300193",佳士科技,2015-04-28,深交所,21.2,21.35,19685434,22.98,21.15,22.49,12288,6.0849,434389741.85
"	300193",佳士科技,2015-04-29,深交所,22.49,22.03,19979440,23.53,22.01,23.5,12905,4.4909,456201220.68
"	300193",佳士科技,2015-04-30,深交所,23.5,23.71,17902300,23.88,22.81,22.85,8909,-2.766,414853563.3
"	300193",佳士科技,2015-05-04,深交所,22.85,22.7,14656516,24.48,22.2,24.1,9254,5.4705,344104459.47
"	300193",佳士科技,2015-05-05,深交所,24.1,24.05,13761829,25.17,23.21,23.57,9297,-2.1992,332588186.36
"	300193",佳士科技,2015-05-06,深交所,23.57,23.68,12997503,24.45,22.38,22.67,7540,-3.8184,305137408.57
"	300193",佳士科技,2015-05-07,深交所,22.67,22.72,10454950,22.96,21.84,22,4887,-2.9554,231973697.9
"	300193",佳士科技,2015-05-08,深交所,22,22.38,12077580,24.05,22.22,23.96,8262,8.9091,277442927.2
"	300193",佳士科技,2015-05-11,深交所,23.96,23.8,14422577,25.24,23.63,24.8,8953,3.5058,354699637.94
"	300193",佳士科技,2015-05-12,深交所,24.8,24.89,11386657,25.2,24.23,24.96,7132,0.6452,281156650.75
"	300193",佳士科技,2015-05-13,深交所,24.96,24.4,9018517,25.28,24.15,24.56,6778,-1.6026,222678457.41
"	300193",佳士科技,2015-05-14,深交所,24.56,24.43,12253432,26.57,24.31,25.85,9363,5.2524,314343160.91
"	300193",佳士科技,2015-05-15,深交所,25.85,25.5,8633840,26.65,25,26.11,7121,1.0058,222734644.93
"	300193",佳士科技,2015-05-18,深交所,26.11,26,10233739,28.27,25.9,26.95,8151,3.2172,278550871.8
"	300193",佳士科技,2015-05-19,深交所,26.95,27.05,11580812,29.65,26.65,29.65,7558,10.0186,328409768.62
"	300193",佳士科技,2015-05-20,深交所,29.65,31.97,7989914,32.62,31,32.62,4011,10.0169,258627328.41
"	300193",佳士科技,2015-05-21,深交所,32.62,34.8,25758699,35.88,32,32.62,21294,0,869451736.57
"	300193",佳士科技,2015-05-22,深交所,32.62,32.19,24688191,33.62,30.88,31.7,19895,-2.8204,783989795.87
"	300193",佳士科技,2015-05-25,深交所,31.7,30.6,13933600,33.12,30.21,32.64,11954,2.9653,445245658.43
"	300193",佳士科技,2015-05-26,深交所,32.64,32.53,12677224,35.86,32.53,34.62,11938,6.0662,436585270.06
"	300193",佳士科技,2015-05-27,深交所,34.62,34.87,12594054,34.93,33.09,34.12,10793,-1.4443,425770411.38
"	300193",佳士科技,2015-05-28,深交所,34.12,33.8,16982852,34.8,30.71,30.71,12909,-9.9941,555237091.72
"	300193",佳士科技,2015-05-29,深交所,30.71,30.34,13682346,31.73,28.6,30.8,9993,0.2931,414254663.11
"	300193",佳士科技,2015-06-01,深交所,30.8,30.7,12573102,33.4,30.6,32.42,9314,5.2597,403797428.98
"	300193",佳士科技,2015-06-02,深交所,32.42,32.49,14593813,35.42,31.87,35.42,11554,9.2535,493662800.38
"	300193",佳士科技,2015-06-03,深交所,35.42,36.18,15264032,38.16,34.2,36.88,13171,4.122,556266777.45
"	300193",佳士科技,2015-06-04,深交所,36.88,36.75,13242231,36.75,33.19,35.77,9491,-3.0098,465332009.68
"	300193",佳士科技,2015-06-05,深交所,35.77,36.15,11440450,37.61,34.73,35.53,8891,-0.671,413838222.82
"	300193",佳士科技,2015-06-08,深交所,35.53,35,11260621,35.01,32,32.88,9158,-7.4585,373359110.25
"	300193",佳士科技,2015-06-09,深交所,32.88,32.32,6750280,33.96,32,33.11,5530,0.6995,223873789.84
"	300193",佳士科技,2015-06-10,深交所,33.11,33,12357285,35.59,32.3,35.24,8922,6.4331,426077344.67
"	300193",佳士科技,2015-06-11,深交所,35.24,34.82,14291535,37.6,34.52,37.1,9921,5.2781,518672576.57
"	300193",佳士科技,2015-06-12,深交所,37.1,36.83,12666604,40.24,36,39,10077,5.1213,489721896.88
"	300193",佳士科技,2015-06-15,深交所,39,39.97,17332431,42.9,39.11,41.25,13437,5.7692,711877973.96
"	300193",佳士科技,2015-06-16,深交所,41.25,40.02,15926141,44.38,39.05,42.46,13269,2.9333,671998743.91
"	300193",佳士科技,2015-06-17,深交所,42.46,42,13123722,43.89,40.6,41.18,10101,-3.0146,548678863.31
"	300193",佳士科技,2015-06-18,深交所,41.18,40.23,10006339,41.88,37.91,38.7,7754,-6.0223,403456016.13
"	300193",佳士科技,2015-06-19,深交所,38.7,37.4,10235512,39.08,35.1,37.6,7113,-2.8424,383071547.55
"	300193",佳士科技,2015-06-23,深交所,37.6,37.3,16028976,41.36,34.18,41,11038,9.0426,620677938.22
"	300193",佳士科技,2015-06-24,深交所,41,41,15749766,44,41,43.68,11532,6.5366,674125661.21
"	300193",佳士科技,2015-06-25,深交所,43.68,44.2,18788545,46.98,42.11,42.59,13396,-2.4954,844715474.05
"	300193",佳士科技,2015-06-26,深交所,42.59,40,30803535,45.5,38.33,38.33,29164,-10.0023,1280949236.76
"	300193",佳士科技,2015-06-29,深交所,38.33,40,18324851,40.2,34.5,34.5,14612,-9.9922,665635563.2
"	300193",佳士科技,2015-06-30,深交所,34.5,31.05,18365653,35.62,31.05,34.01,14461,-1.4203,605815465.54
"	300193",佳士科技,2015-07-01,深交所,34.01,34.26,17293265,36.62,30.61,30.61,16000,-9.9971,603417195.87
"	300193",佳士科技,2015-07-02,深交所,30.61,30.01,17874831,30.4,27.55,27.55,11316,-9.9967,499071477.03
"	300193",佳士科技,2015-07-03,深交所,27.55,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-07-06,深交所,27.55,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-07-07,深交所,27.55,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-07-08,深交所,27.55,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-07-09,深交所,27.55,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-07-10,深交所,27.55,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-07-13,深交所,27.55,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-07-14,深交所,27.55,0,0,0,0,0,0,,0
"	300193",佳士科技,2015-07-15,深交所,27.55,30.02,31061814,30.02,24.8,24.8,19394,-9.9819,835640846.74
"	300193",佳士科技,2015-07-16,深交所,24.8,22.32,22372961,25.58,22.32,23.8,17585,-4.0323,528782863.15
"	300193",佳士科技,2015-07-17,深交所,23.8,24,15870966,26.18,24,26.18,13267,10,403227889.4
"	300193",佳士科技,2015-07-20,深交所,26.18,26.7,17239015,28.43,26.26,27.6,15956,5.424,471132275.58
"	300193",佳士科技,2015-07-21,深交所,27.6,27,22298373,30.36,26.3,30.36,19415,10,643538990.91
"	300193",佳士科技,2015-07-22,深交所,30.36,30.33,21946000,31.79,29.38,31.2,19023,2.7668,670043590.17
"	300193",佳士科技,2015-07-23,深交所,31.2,31,13755355,32.17,30.15,31.5,13564,0.9615,430751531
"	300193",佳士科技,2015-07-24,深交所,31.5,31.5,17134760,32.89,30.6,30.9,16768,-1.9048,548365779.67
"	300193",佳士科技,2015-07-27,深交所,30.9,30.2,16821687,31.85,27.81,27.81,15348,-10,505785341.3
"	300193",佳士科技,2015-07-28,深交所,27.81,25.41,18652500,27.75,25.03,25.05,16289,-9.9245,480771316.29
"	300193",佳士科技,2015-07-29,深交所,25.05,26,14875704,27.56,23.56,27.3,13733,8.982,378069066.61
"	300193",佳士科技,2015-07-30,深交所,27.3,26.8,13465364,27.88,25.3,25.55,13435,-6.4103,363264166.54
"	300193",佳士科技,2015-07-31,深交所,25.55,24.8,12484280,26.5,24.48,25.17,11510,-1.4873,319107088.34
"	300193",佳士科技,2015-08-03,深交所,25.17,24.89,12988790,24.89,22.65,22.65,11209,-10.0119,301981561.72
"	300193",佳士科技,2015-08-04,深交所,22.65,22.89,13975222,24.88,22.65,24.86,12131,9.7572,330841211.84
"	300193",佳士科技,2015-08-05,深交所,24.86,24.86,13288935,25.35,23.68,23.86,12644,-4.0225,326520149.63
"	300193",佳士科技,2015-08-06,深交所,23.86,22.8,9434542,23.88,22.58,23.11,8691,-3.1433,219309006.78
"	300193",佳士科技,2015-08-07,深交所,23.11,23.42,12458919,24.95,23.42,24.71,11807,6.9234,303485502.85
"	300193",佳士科技,2015-08-10,深交所,24.71,25.29,15219254,27.18,25,26.91,13237,8.9033,399005436.6
"	300193",佳士科技,2015-08-11,深交所,26.91,26.8,13731823,27.5,26.45,26.89,12359,-0.0743,369883831.72
"	300193",佳士科技,2015-08-12,深交所,26.89,26.5,11772971,27.5,26,26.02,10560,-3.2354,315492047.15
"	300193",佳士科技,2015-08-13,深交所,26.02,25.88,10761944,27,25.68,27,9765,3.7663,284266955.52
"	300193",佳士科技,2015-08-14,深交所,27,27.1,14243131,28.18,27.1,27.37,15938,1.3704,393015393.98
"	300193",佳士科技,2015-08-17,深交所,27.37,27.3,9121827,27.69,26.47,27.29,8889,-0.2923,246980833.35
"	300193",佳士科技,2015-08-18,深交所,27.29,27.29,16803354,28.3,24.56,24.56,16879,-10.0037,448599364.9
"	300193",佳士科技,2015-08-19,深交所,24.56,23.6,12403991,25.61,22.66,25.28,12181,2.9316,297127060.34
"	300193",佳士科技,2015-08-20,深交所,25.28,24.81,7822380,25.38,23.77,24.06,8264,-4.8259,193042394.71
"	300193",佳士科技,2015-08-21,深交所,24.06,23.57,9004112,23.94,22.2,22.26,9077,-7.4813,207306385.04
"	300193",佳士科技,2015-08-24,深交所,22.26,21.2,5382339,21.2,20.03,20.03,4157,-10.018,108728621.17
"	300193",佳士科技,2015-08-25,深交所,20.03,18.03,10166974,18.4,18.03,18.03,6230,-9.985,183642196.92
"	300193",佳士科技,2015-08-26,深交所,18.03,18.15,16853417,18.87,16.25,16.66,11758,-7.5984,298217178.78
"	300193",佳士科技,2015-08-27,深交所,16.66,17.38,16177275,18.33,17.01,18.33,13186,10.024,285530915.96
"	300193",佳士科技,2015-08-28,深交所,18.33,18.78,15319754,19.98,18.52,19.98,12043,9.0016,293043507.63
"	300193",佳士科技,2015-08-31,深交所,19.98,19.5,12774349,19.5,18.01,18.04,11371,-9.7097,240542291.26
"	300193",佳士科技,2015-09-01,深交所,18.04,17.75,14050744,17.75,16.24,16.24,10963,-9.9778,236080447.45
"	300193",佳士科技,2015-09-02,深交所,16.24,15.4,25060356,17.86,15.03,17.25,18460,6.2192,432371925.14
"	300193",佳士科技,2015-09-07,深交所,17.25,17.68,22522721,18.98,17.66,18.7,16727,8.4058,414416055.56
"	300193",佳士科技,2015-09-08,深交所,18.7,18.31,16812854,20.28,18.1,19.71,15550,5.4011,317166913.72
"	300193",佳士科技,2015-09-09,深交所,19.71,19.56,29718841,20.5,19.2,20.23,24817,2.6383,589971906.2
"	300193",佳士科技,2015-09-10,深交所,20.23,19.66,14679809,19.98,19.35,19.48,11912,-3.7074,288614213.84
"	300193",佳士科技,2015-09-11,深交所,19.48,19.29,13415022,20.08,19.21,20.02,10764,2.7721,265511532.55
"	300193",佳士科技,2015-09-14,深交所,20.02,20.2,13361019,20.34,18.02,18.02,11484,-9.99,252533529.37
"	300193",佳士科技,2015-09-15,深交所,18.02,17.18,14115624,18.55,17.17,17.88,14356,-0.7769,251241985.46
"	300193",佳士科技,2015-09-16,深交所,17.88,18.54,14728200,19.67,18.11,19.67,13269,10.0112,277681620.32
"	300193",佳士科技,2015-09-17,深交所,19.67,19.41,26417429,21.1,19.22,19.68,22646,0.0508,533561269.9
"	300193",佳士科技,2015-09-18,深交所,19.68,19.89,20509776,20.96,19.1,20.67,19037,5.0305,412567505.69
"	300193",佳士科技,2015-09-21,深交所,20.67,20.32,20041648,22,20.21,21.72,17719,5.0798,426198201.99
"	300193",佳士科技,2015-09-22,深交所,21.72,21.63,22979406,22.58,20.83,22.22,21954,2.302,500434313.76
"	300193",佳士科技,2015-09-23,深交所,22.22,21.61,19527261,22.86,21.61,22.36,17181,0.6301,434075002.47
"	300193",佳士科技,2015-09-24,深交所,22.36,22.55,16921490,22.94,21.85,22.17,15941,-0.8497,378202541.68
"	300193",佳士科技,2015-09-25,深交所,22.17,22.01,17189730,22.09,20.22,20.96,16783,-5.4578,364734546.04
"	300193",佳士科技,2015-09-28,深交所,20.96,21.2,15569677,22.86,21.05,22.6,15473,7.8244,342463568.91
"	300193",佳士科技,2015-09-29,深交所,22.6,22.04,15272107,22.65,21.48,22.32,14813,-1.2389,337585445.58
"	300193",佳士科技,2015-09-30,深交所,22.32,22.46,13761118,22.87,21.49,21.7,14160,-2.7778,303574217.94
"	300193",佳士科技,2015-10-08,深交所,21.7,22.75,16049132,23.49,22.21,23.1,14937,6.4516,367822161.44
"	300193",佳士科技,2015-10-09,深交所,23.1,23.13,22253160,25.4,23.11,25.18,22159,9.0043,541897563.67
"	300193",佳士科技,2015-10-12,深交所,25.18,25.53,28265058,26.75,24.88,26,26585,3.2566,727773820.88
"	300193",佳士科技,2015-10-13,深交所,11.82,11.5,35805907,11.85,11.3,11.7,21032,-1.0152,417111611.72
"	300193",佳士科技,2015-10-14,深交所,11.7,11.7,40425813,12.27,11.25,11.4,24910,-2.5641,476633827.87
"	300193",佳士科技,2015-10-15,深交所,11.4,11.01,34665030,11.71,11.01,11.71,17847,2.7193,398854152.63
"	300193",佳士科技,2015-10-16,深交所,11.71,11.85,37764644,11.94,11.21,11.61,21360,-0.854,434758454.92
"	300193",佳士科技,2015-10-19,深交所,11.61,11.5,32015155,11.51,11.08,11.37,17398,-2.0672,361971621.39
"	300193",佳士科技,2015-10-20,深交所,11.37,11.37,46988666,12.1,11.36,11.78,25301,3.606,554910282.51
"	300193",佳士科技,2015-10-21,深交所,11.78,11.7,42641559,11.87,10.6,10.6,25722,-10.017,478351309.5
"	300193",佳士科技,2015-10-22,深交所,10.6,10.56,29351214,11.05,10.52,10.99,17753,3.6792,317520371.39
"	300193",佳士科技,2015-10-23,深交所,10.99,11.1,40275596,11.9,11,11.61,22975,5.6415,458991793.61
"	300193",佳士科技,2015-10-26,深交所,11.61,11.82,47639817,12.34,11.7,12.2,27940,5.0818,573109663.67
"	300193",佳士科技,2015-10-27,深交所,12.2,12.06,34756685,12.15,11.18,11.97,22893,-1.8852,408473268.26
"	300193",佳士科技,2015-10-28,深交所,11.97,11.85,37483434,12.4,11.74,11.85,22971,-1.0025,453086046.3
"	300193",佳士科技,2015-10-29,深交所,11.85,12.08,26294245,12.16,11.5,11.67,16580,-1.519,309805549.9
"	300193",佳士科技,2015-10-30,深交所,11.67,11.58,22992884,11.86,11.22,11.46,15975,-1.7995,265058195.71
"	300193",佳士科技,2015-11-02,深交所,11.46,11.1,18606852,11.58,10.9,11,13051,-4.014,208672654.14
"	300193",佳士科技,2015-11-03,深交所,11,11.09,16263876,11.18,10.75,10.87,10329,-1.1818,178307720.51
"	300193",佳士科技,2015-11-04,深交所,10.87,10.96,21353823,11.64,10.96,11.64,14049,7.0837,242900810.62
"	300193",佳士科技,2015-11-05,深交所,11.64,11.7,28305087,11.85,11.35,11.76,16384,1.0309,328725311.71
"	300193",佳士科技,2015-11-06,深交所,11.76,11.85,22531577,12.94,11.85,12.94,10990,10.034,284447658.81
"	300193",佳士科技,2015-11-09,深交所,12.94,13.8,80031636,14.23,13.01,13.36,44256,3.2457,1085935468.73
"	300193",佳士科技,2015-11-10,深交所,13.36,13.02,47801574,13.77,12.95,13.36,29929,0,639094421.43
"	300193",佳士科技,2015-11-11,深交所,13.36,13.23,41837129,13.97,13.18,13.67,26719,2.3204,567071750.18
"	300193",佳士科技,2015-11-12,深交所,13.67,13.59,42550516,13.69,13,13.26,28803,-2.9993,565214607.71
"	300193",佳士科技,2015-11-13,深交所,13.26,13.06,49234954,14.08,13,13.45,31787,1.4329,664774914.57
"	300193",佳士科技,2015-11-16,深交所,13.45,13.27,52310089,14.8,13.15,14.8,29987,10.0372,745536895.31
"	300193",佳士科技,2015-11-17,深交所,14.8,15.72,82241476,15.95,14.42,14.65,54650,-1.0135,1251674332.1
"	300193",佳士科技,2015-11-18,深交所,14.65,14.45,32196126,14.79,14.03,14.32,25456,-2.2526,463633957.37
"	300193",佳士科技,2015-11-19,深交所,14.32,14.44,47195002,15.3,14.44,14.9,33188,4.0503,703788726.95
"	300193",佳士科技,2015-11-20,深交所,14.9,14.81,48461314,15.4,14.5,15.27,34726,2.4832,722631088.23
"	300193",佳士科技,2015-11-23,深交所,15.27,15.27,38989720,15.3,14.4,14.47,28725,-5.239,580754989.11
"	300193",佳士科技,2015-11-24,深交所,14.47,14.65,26052879,14.8,14.01,14.65,19172,1.244,378077180.74
"	300193",佳士科技,2015-11-25,深交所,14.65,14.5,27374687,14.95,14.48,14.83,20394,1.2287,402912056.79
"	300193",佳士科技,2015-11-26,深交所,14.83,14.85,27083682,14.93,14.25,14.28,21375,-3.7087,392732165.14
"	300193",佳士科技,2015-11-27,深交所,14.28,14.16,27523454,14.53,12.86,13.07,22452,-8.4734,379440713.79
"	300193",佳士科技,2015-11-30,深交所,13.07,13.1,27747869,13.27,11.93,13.03,20254,-0.306,352715633.46
"	300193",佳士科技,2015-12-01,深交所,13.03,13,18281088,13.17,12.61,12.95,13163,-0.614,235800276.45
"	300193",佳士科技,2015-12-02,深交所,12.95,12.86,15010548,12.97,12.02,12.7,11742,-1.9305,188456390.51
"	300193",佳士科技,2015-12-03,深交所,12.7,12.84,15644887,13.21,12.75,13.13,12365,3.3858,204024156.83
"	300193",佳士科技,2015-12-04,深交所,13.13,13.13,20251269,13.57,12.9,13.14,14940,0.0762,268289319.98
"	300193",佳士科技,2015-12-07,深交所,13.14,13.11,13739916,13.35,12.96,13.22,10311,0.6088,180713078.68
"	300193",佳士科技,2015-12-08,深交所,13.22,13.08,15692835,13.15,12.65,12.71,12006,-3.8578,201310073.3
"	300193",佳士科技,2015-12-09,深交所,12.71,12.7,10687519,12.73,12.32,12.44,8440,-2.1243,133885887.28
"	300193",佳士科技,2015-12-10,深交所,12.44,12.38,12214751,12.8,12.38,12.56,8724,0.9646,154611307.08
"	300193",佳士科技,2015-12-11,深交所,12.56,12.66,11147321,12.87,12.54,12.6,7911,0.3185,141765262.45
"	300193",佳士科技,2015-12-14,深交所,12.6,12.46,13319791,12.99,12.15,12.95,9200,2.7778,166878977.26
"	300193",佳士科技,2015-12-15,深交所,12.95,12.96,12452263,13.19,12.9,13.01,9017,0.4633,162591308.62
"	300193",佳士科技,2015-12-16,深交所,13.01,13.1,14274216,13.33,13,13.1,9982,0.6918,187884606.3
"	300193",佳士科技,2015-12-17,深交所,13.1,13.2,25443718,13.95,13.2,13.93,18270,6.3359,346442333.23
"	300193",佳士科技,2015-12-18,深交所,13.93,13.84,18593629,14.05,13.55,13.71,13448,-1.5793,255724799.86
