证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300101",振芯科技,2015-03-20,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-03-23,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-03-24,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-03-25,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-03-26,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-03-27,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-03-30,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-03-31,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-01,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-02,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-03,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-07,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-08,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-09,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-10,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-13,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-14,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-15,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-16,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-17,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-20,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-21,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-22,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-23,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-24,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-27,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-28,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-29,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-04-30,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-04,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-05,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-06,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-07,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-08,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-11,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-12,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-13,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-14,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-15,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-18,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-19,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-20,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-21,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-22,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-25,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-26,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-27,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-28,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-05-29,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-06-01,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-06-02,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-06-03,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-06-04,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-06-05,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-06-08,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-06-09,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-06-10,深交所,36.06,0,0,0,0,0,0,,0
"	300101",振芯科技,2015-06-11,深交所,36.01,39.61,48822,39.61,39.61,39.61,52,9.9972,1933839.42
"	300101",振芯科技,2015-06-12,深交所,39.61,43.57,52106,43.57,43.57,43.57,37,9.9975,2270258.42
"	300101",振芯科技,2015-06-15,深交所,43.57,47.93,1519813,47.93,47.93,47.93,172,10.0069,72844637.09
"	300101",振芯科技,2015-06-16,深交所,47.93,52.72,6260845,52.72,52.72,52.72,1305,9.9937,330071748.4
"	300101",振芯科技,2015-06-17,深交所,52.72,53,26649271,57.99,51.5,57.99,17064,9.9962,1492440820.63
"	300101",振芯科技,2015-06-18,深交所,57.99,56.12,18846210,61.67,53,55,16359,-5.1561,1077099646.93
"	300101",振芯科技,2015-06-19,深交所,55,56,14357757,57.65,51.6,53.78,14337,-2.2182,788701664.31
"	300101",振芯科技,2015-06-23,深交所,53.78,52.8,12116012,56.2,48.63,55.52,12512,3.2354,632452263.6
"	300101",振芯科技,2015-06-24,深交所,55.52,55.65,11468797,58.58,53.7,55.97,11883,0.8105,644609099.37
"	300101",振芯科技,2015-06-25,深交所,55.97,56.66,14180201,61.38,54.3,55.99,16083,0.0357,820674975.93
"	300101",振芯科技,2015-06-26,深交所,55.99,55.2,15233117,58.8,50.39,50.39,16293,-10.0018,830187580.72
"	300101",振芯科技,2015-06-29,深交所,50.39,55,22566677,55,45.35,50.9,21123,1.0121,1129246158.57
"	300101",振芯科技,2015-06-30,深交所,50.9,48,21443062,55.99,45.81,55.6,20657,9.2338,1076404427.02
"	300101",振芯科技,2015-07-01,深交所,55.6,55.77,19401667,61,54,57.3,23245,3.0576,1139884876.58
"	300101",振芯科技,2015-07-02,深交所,57.3,56.5,19658881,60,51.57,51.57,24236,-10,1099634054.49
"	300101",振芯科技,2015-07-03,深交所,51.57,46.41,13383441,53.7,46.41,46.41,15259,-10.0058,644122729.45
"	300101",振芯科技,2015-07-06,深交所,46.41,50.9,13421314,50.9,41.77,41.77,12423,-9.9978,605348578.66
"	300101",振芯科技,2015-07-07,深交所,41.77,37.59,894600,37.59,37.59,37.59,857,-10.0072,33628014
"	300101",振芯科技,2015-07-08,深交所,37.59,33.83,47476168,36.84,33.83,33.83,17641,-10.0027,1612593268.68
"	300101",振芯科技,2015-07-09,深交所,33.83,33.11,15140019,37.21,32,37.21,11661,9.9911,544819161.94
"	300101",振芯科技,2015-07-10,深交所,37.21,40.5,4001612,40.93,39.75,40.93,2445,9.9973,162206628.36
"	300101",振芯科技,2015-07-13,深交所,40.93,45.02,8822616,45.02,43.8,45.02,7108,9.9927,396841609.08
"	300101",振芯科技,2015-07-14,深交所,45.02,48,17559734,49.52,46.8,49.52,16403,9.9956,859756517.9
"	300101",振芯科技,2015-07-15,深交所,49.52,47.95,15980441,49.47,44.57,44.57,17620,-9.996,742976358.73
"	300101",振芯科技,2015-07-16,深交所,44.57,41.68,13087649,48.75,41.1,47.44,15741,6.4393,601449786.15
"	300101",振芯科技,2015-07-17,深交所,47.44,48.49,12876486,52.18,48.01,52.18,14874,9.9916,654365618.32
"	300101",振芯科技,2015-07-20,深交所,52.18,53,17582531,56.77,51.04,53.2,22451,1.9548,948397461.59
"	300101",振芯科技,2015-07-21,深交所,53.2,52,11823166,55.4,50.51,52.6,18339,-1.1278,629037556.64
"	300101",振芯科技,2015-07-22,深交所,52.6,51.9,12507854,55.46,51.78,53.62,18346,1.9392,672110811.39
"	300101",振芯科技,2015-07-23,深交所,53.62,54.29,12102145,58.98,52.65,58.98,17397,9.9963,662941753.75
"	300101",振芯科技,2015-07-24,深交所,58.98,59.79,17545285,64.88,59.61,64.51,20444,9.3761,1106094024.31
"	300101",振芯科技,2015-07-27,深交所,64.51,65,30254304,70.96,63,65.7,28164,1.8447,2089976892.37
"	300101",振芯科技,2015-07-28,深交所,65.7,60,29201472,72.27,60,70,35702,6.5449,1982172527.16
"	300101",振芯科技,2015-07-29,深交所,70,70.2,27901494,71.99,63,67.05,39694,-4.2143,1842624975.57
"	300101",振芯科技,2015-07-30,深交所,67.05,66,24647010,70.95,61.11,61.55,36152,-8.2028,1657664634.98
"	300101",振芯科技,2015-07-31,深交所,61.55,60,17281399,63,55.4,55.4,28723,-9.9919,1018168216.42
"	300101",振芯科技,2015-08-03,深交所,55.4,51.6,16456831,53.8,49.86,49.86,19151,-10,840449286.29
"	300101",振芯科技,2015-08-04,深交所,49.86,51.01,14843456,54.85,51,54.85,16392,10.008,802516420.69
"	300101",振芯科技,2015-08-05,深交所,54.85,57.8,26388599,60.34,57,58.98,32155,7.5296,1545874994.18
"	300101",振芯科技,2015-08-06,深交所,58.98,56.1,14316204,58.79,54.8,55.28,23020,-6.2733,809728063.43
"	300101",振芯科技,2015-08-07,深交所,55.28,57,12046820,59.51,56.3,57.92,20425,4.7757,696147769.48
"	300101",振芯科技,2015-08-10,深交所,57.92,57.99,15225150,62.97,57.99,61.8,24808,6.6989,924948282.09
"	300101",振芯科技,2015-08-11,深交所,61.8,60.5,14347837,62.84,59.55,60.62,25543,-1.9094,878390694.23
"	300101",振芯科技,2015-08-12,深交所,60.62,59.24,12377522,62.33,57.4,57.85,23391,-4.5694,743033896.46
"	300101",振芯科技,2015-08-13,深交所,57.85,57.05,14687703,60.49,53.4,60.32,27254,4.2697,829797573.08
"	300101",振芯科技,2015-08-14,深交所,60.32,60.01,10199342,60.35,58.03,58.18,18271,-3.5477,599522126.62
"	300101",振芯科技,2015-08-17,深交所,58.18,57,10695270,59.55,56.16,56.86,19180,-2.2688,620062364.1
"	300101",振芯科技,2015-08-18,深交所,56.86,56.85,13286719,57.5,51.17,51.17,22846,-10.007,715901853.78
"	300101",振芯科技,2015-08-19,深交所,51.17,48.79,9843800,52.9,47.01,52.29,17539,2.1888,495031352.61
"	300101",振芯科技,2015-08-20,深交所,52.29,53,11704791,55.85,52,52.04,21156,-0.4781,632638802.6
"	300101",振芯科技,2015-08-21,深交所,52.04,50.01,8851747,53.49,47.88,48.22,15582,-7.3405,447486433.49
"	300101",振芯科技,2015-08-24,深交所,48.22,45,6159489,46.73,43.4,43.4,8023,-9.9959,269809581.9
"	300101",振芯科技,2015-08-25,深交所,43.4,39.06,9225790,41.44,39.06,39.06,13221,-10,365698446.84
"	300101",振芯科技,2015-08-26,深交所,39.06,39.1,14892061,42.92,37.28,39.2,21004,0.3584,598158450.67
"	300101",振芯科技,2015-08-27,深交所,39.2,40,13850930,42.5,39.65,42.5,19165,8.4184,573049282.86
"	300101",振芯科技,2015-08-28,深交所,42.5,44,15833204,46.75,42.6,46.75,20925,10,708600459.4
"	300101",振芯科技,2015-08-31,深交所,46.75,46.8,13419747,47.6,43,43.2,19494,-7.5936,604290319.66
"	300101",振芯科技,2015-09-01,深交所,43.2,43.08,8009846,43.08,38.88,38.88,12612,-10,316928107.92
"	300101",振芯科技,2015-09-02,深交所,38.88,35,9809736,40.3,34.99,34.99,15572,-10.0051,355896281.67
"	300101",振芯科技,2015-09-07,深交所,34.99,36,12956350,37.65,32.71,34.37,16017,-1.7719,458008328.96
"	300101",振芯科技,2015-09-08,深交所,34.37,33.8,8400566,36.4,32.7,36.29,11727,5.5863,289254417.17
"	300101",振芯科技,2015-09-09,深交所,36.29,37,28516665,39.92,36.1,37.71,28114,3.9129,1076504225.53
"	300101",振芯科技,2015-09-10,深交所,37.71,36.77,11202908,39,36.1,37.46,15723,-0.663,425151911.38
"	300101",振芯科技,2015-09-11,深交所,37.46,38.2,11269452,39.5,37.88,38.55,16507,2.9098,436605563.17
"	300101",振芯科技,2015-09-14,深交所,38.55,39.55,10402164,39.69,34.7,34.7,12632,-9.987,383353157.14
"	300101",振芯科技,2015-09-15,深交所,34.7,31.5,12381351,33.1,31.23,31.23,12290,-10,394118488.95
"	300101",振芯科技,2015-09-16,深交所,31.23,31.02,18175309,34.35,29.3,34.12,20923,9.2539,575797609.56
"	300101",振芯科技,2015-09-17,深交所,34.12,33.3,19342194,37.05,32.38,33.2,22881,-2.6964,670798797.53
"	300101",振芯科技,2015-09-18,深交所,33.2,33.9,15265359,36.52,33.1,35.84,17204,7.9518,531961082.87
"	300101",振芯科技,2015-09-21,深交所,35.84,35.5,19348145,39.42,34.99,39.42,19086,9.9888,741719878.57
"	300101",振芯科技,2015-09-22,深交所,39.42,42,16458743,43,40.01,42.46,21514,7.7118,678965986.74
"	300101",振芯科技,2015-09-23,深交所,42.46,41.13,13408716,44.46,40.19,43.57,19585,2.6142,566204678.41
"	300101",振芯科技,2015-09-24,深交所,43.57,44.16,10437591,44.72,41.85,42.45,15888,-2.5706,450327926.09
"	300101",振芯科技,2015-09-25,深交所,21.23,21.01,21133643,21.99,19.27,19.5,21138,-8.1488,435504719.17
"	300101",振芯科技,2015-09-28,深交所,19.5,19.31,21734612,21.2,18.52,21.01,18725,7.7436,437004468.27
"	300101",振芯科技,2015-09-29,深交所,21.01,20.32,20455085,22.28,20.02,21.28,21254,1.2851,435792773.48
"	300101",振芯科技,2015-09-30,深交所,21.28,21.5,19964825,22.5,20.78,21.7,20063,1.9737,433395869.43
"	300101",振芯科技,2015-10-08,深交所,21.7,22.85,25009552,23.87,22.35,23.86,19959,9.9539,585719896.6
"	300101",振芯科技,2015-10-09,深交所,23.86,23.9,22866597,25.29,23.56,24.47,22836,2.5566,560876723.57
"	300101",振芯科技,2015-10-12,深交所,24.47,24.78,23925039,26.16,24.78,25.39,23144,3.7597,607797505.93
"	300101",振芯科技,2015-10-13,深交所,25.39,25.34,26273769,25.85,24.68,25,26232,-1.536,658136763.99
"	300101",振芯科技,2015-10-14,深交所,25,25.29,23236623,26.75,25.01,25.35,25135,1.4,599351609.48
"	300101",振芯科技,2015-10-15,深交所,25.35,25.18,23533200,26.41,24.55,26.38,24043,4.0631,600865754.39
"	300101",振芯科技,2015-10-16,深交所,26.38,26.5,23768264,27.84,26.47,26.89,25338,1.9333,644134792.39
"	300101",振芯科技,2015-10-19,深交所,26.89,27.03,29857313,27.76,25.65,26.43,29599,-1.7107,792633665.62
"	300101",振芯科技,2015-10-20,深交所,26.43,26.43,25478767,28.56,26.43,28.07,28127,6.2051,703381560.38
"	300101",振芯科技,2015-10-21,深交所,28.07,28.28,28144395,28.42,25.29,25.33,29624,-9.7613,756125365.79
"	300101",振芯科技,2015-10-22,深交所,25.33,25.61,19580216,27.18,25.07,27.17,21154,7.2641,514098687.85
"	300101",振芯科技,2015-10-23,深交所,27.17,27.99,23959885,28,26.26,26.99,24580,-0.6625,646590076.75
"	300101",振芯科技,2015-10-26,深交所,26.99,27.17,19497906,27.7,26.33,27.01,22178,0.0741,527429233.33
"	300101",振芯科技,2015-10-27,深交所,27.01,26.8,33204781,29.71,26.51,29.71,28858,9.9963,954426147.77
"	300101",振芯科技,2015-10-28,深交所,29.71,31,34988509,31,28.39,28.43,32212,-4.3083,1023579363.99
"	300101",振芯科技,2015-10-29,深交所,28.43,28.47,17829029,29.35,27.7,28.6,21763,0.598,508269919.15
"	300101",振芯科技,2015-10-30,深交所,28.6,28.68,23111075,30.33,28.6,28.99,24997,1.3636,683104454
"	300101",振芯科技,2015-11-02,深交所,28.99,28,18470419,29.69,27.54,27.91,22241,-3.7254,527039760.59
"	300101",振芯科技,2015-11-03,深交所,27.91,27.99,15624814,28.29,26.62,26.96,18008,-3.4038,425755642.18
"	300101",振芯科技,2015-11-04,深交所,26.96,27.3,19676682,29.11,27.3,29.11,20805,7.9748,558610867.98
"	300101",振芯科技,2015-11-05,深交所,29.11,29.21,34802506,31.98,28.87,30.9,33888,6.1491,1058512846.67
"	300101",振芯科技,2015-11-06,深交所,30.9,31.1,26541706,32.88,31.05,32.27,24096,4.4337,854159149.61
"	300101",振芯科技,2015-11-09,深交所,32.27,32,25095333,35.25,31.52,34.15,24146,5.8258,833705579.09
"	300101",振芯科技,2015-11-10,深交所,34.15,34.29,21032826,34.29,33,33.69,24382,-1.347,707911709.48
"	300101",振芯科技,2015-11-11,深交所,33.69,34.28,28085282,37.06,33.5,37,29662,9.8249,989771355.33
"	300101",振芯科技,2015-11-12,深交所,37,36.9,26392623,36.98,35.6,36.1,29837,-2.4324,954406569.37
"	300101",振芯科技,2015-11-13,深交所,36.1,35,23409991,35.59,33.53,33.89,29723,-6.1219,805606425.09
"	300101",振芯科技,2015-11-16,深交所,33.89,33.3,21436770,35.98,33.2,35.62,23707,5.1048,751096071.71
"	300101",振芯科技,2015-11-17,深交所,35.62,36.44,21109054,36.6,34.12,34.49,26524,-3.1724,751421656.03
"	300101",振芯科技,2015-11-18,深交所,34.49,34.81,20294284,35.19,32.28,32.38,25429,-6.1177,680054430.93
"	300101",振芯科技,2015-11-19,深交所,32.38,32.78,13533746,33.89,32.71,33.6,16817,3.7678,451881462.18
"	300101",振芯科技,2015-11-20,深交所,33.6,34.28,14011262,34.5,33.51,33.88,16475,0.8333,477035078.69
"	300101",振芯科技,2015-11-23,深交所,33.88,34,13436687,34.24,32.67,33,17604,-2.5974,449690286.91
"	300101",振芯科技,2015-11-24,深交所,33,34.13,18849306,34.78,33.3,34.27,20940,3.8485,639822044.23
"	300101",振芯科技,2015-11-25,深交所,34.27,34.99,18652988,35.69,34.38,34.89,21751,1.8092,651635903.38
"	300101",振芯科技,2015-11-26,深交所,34.89,35,19022235,35.18,33.58,34.68,23170,-0.6019,652445667.15
"	300101",振芯科技,2015-11-27,深交所,34.68,34.9,24825919,34.95,31.21,31.36,29122,-9.5732,819719364.41
"	300101",振芯科技,2015-11-30,深交所,31.36,31.35,20729330,31.71,28.46,30.61,24435,-2.3916,623208889.11
"	300101",振芯科技,2015-12-01,深交所,30.61,30.33,14422787,30.45,29.19,29.52,16966,-3.5609,429135733.16
"	300101",振芯科技,2015-12-02,深交所,29.52,29.5,14993058,29.78,27.2,29.06,18199,-1.5583,427789523.23
"	300101",振芯科技,2015-12-03,深交所,29.06,29.4,15233466,30.28,29.32,30.12,16478,3.6476,454790107.98
"	300101",振芯科技,2015-12-04,深交所,30.12,30.2,20576579,31.49,30.2,30.94,21848,2.7224,638731156.35
"	300101",振芯科技,2015-12-07,深交所,30.94,32.5,24140142,33.3,30.95,31.35,28728,1.3251,771647064.9
"	300101",振芯科技,2015-12-08,深交所,31.35,30.65,17054285,31,29.6,29.75,21724,-5.1037,511930043.25
"	300101",振芯科技,2015-12-09,深交所,29.75,29.74,12609429,30.5,29.43,29.89,14399,0.4706,377650294.3
"	300101",振芯科技,2015-12-10,深交所,29.89,29.95,13865595,30.77,29.8,30.38,17036,1.6393,419677965.05
"	300101",振芯科技,2015-12-11,深交所,30.38,30.1,10979697,30.27,29.01,29.18,13875,-3.95,323789505.36
"	300101",振芯科技,2015-12-14,深交所,29.18,28.59,11121763,29.99,28.18,29.99,13791,2.7759,320853043.33
"	300101",振芯科技,2015-12-15,深交所,29.99,30.1,12624080,31,29.8,30.27,13930,0.9336,385477226.16
"	300101",振芯科技,2015-12-16,深交所,30.27,30.45,11200606,30.92,29.89,30.58,13866,1.0241,340222341.45
"	300101",振芯科技,2015-12-17,深交所,30.58,30.7,15464573,31.4,30.7,31.34,17453,2.4853,480908201.62
"	300101",振芯科技,2015-12-18,深交所,31.34,31.3,14352935,31.3,30.22,30.46,17252,-2.8079,439556137.79
"	300101",振芯科技,2015-12-21,深交所,30.46,30.22,11928209,30.22,29.35,29.97,14448,-1.6087,354947047.42
"	300101",振芯科技,2015-12-22,深交所,29.97,30.1,14895795,31,29.68,31,17459,3.4368,451756543.9
"	300101",振芯科技,2015-12-23,深交所,31,31,12563301,31.03,29.68,29.74,15673,-4.0645,380040027.56
"	300101",振芯科技,2015-12-24,深交所,29.74,29.48,9792285,29.64,28.48,29.3,13559,-1.4795,284020766.06
"	300101",振芯科技,2015-12-25,深交所,29.3,29.34,8245410,29.9,28.86,29.44,10583,0.4778,242085587.22
"	300101",振芯科技,2015-12-28,深交所,29.44,29.5,9724972,29.98,28.8,28.8,12634,-2.1739,286024060.55
"	300101",振芯科技,2015-12-29,深交所,28.8,28.51,8242619,29.01,28.08,28.98,10149,0.625,235548592.68
"	300101",振芯科技,2015-12-30,深交所,28.98,28.96,11861516,29.98,28.71,29.6,14453,2.1394,349373248.04
"	300101",振芯科技,2015-12-31,深交所,29.6,29.79,11285610,30.29,29.5,29.51,12360,-0.3041,337267257.87
