证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002722",金轮股份,2016-02-19,深交所,28.16,28,5038115,28.67,27.55,28.58,7568,1.4915,142039272.56
"	002722",金轮股份,2016-02-22,深交所,28.58,29.01,8038906,30.95,28.58,30.02,12240,5.0385,238376329.58
"	002722",金轮股份,2016-02-23,深交所,30.02,29.61,5089398,29.7,28.38,28.91,8509,-3.6975,148447778.2
"	002722",金轮股份,2016-02-24,深交所,28.91,29,5746129,29.88,28.51,29.79,8927,3.0439,168066150.42
"	002722",金轮股份,2016-02-25,深交所,29.79,29.65,13835236,32.66,28.8,30.41,20835,2.0812,423358977.7
"	002722",金轮股份,2016-02-26,深交所,30.41,30.8,12815565,32.4,27.9,30.98,20034,1.8744,390572228.45
"	002722",金轮股份,2016-02-29,深交所,30.98,30,6714977,30.3,27.88,27.88,10745,-10.0065,189512040.62
"	002722",金轮股份,2016-03-01,深交所,27.88,26.17,7915375,27.35,25.09,26.68,13911,-4.3042,206400951.94
"	002722",金轮股份,2016-03-02,深交所,26.68,26.01,5590366,27.88,26.01,27.71,9720,3.8606,151272748.33
"	002722",金轮股份,2016-03-03,深交所,27.71,27.45,7895405,30,27.45,28.56,12668,3.0675,225227287.56
"	002722",金轮股份,2016-03-04,深交所,28.56,28.35,6647446,29.3,25.9,26.04,11205,-8.8235,183064859.82
"	002722",金轮股份,2016-03-07,深交所,26.04,24.16,4553245,26.98,24.16,26.38,7361,1.3057,119379098.17
"	002722",金轮股份,2016-03-08,深交所,26.38,26.2,3657462,26.59,24.67,26.48,6654,0.3791,94129765.35
"	002722",金轮股份,2016-03-09,深交所,26.48,25.88,3041872,26.26,25,25.42,5212,-4.003,78084597.8
"	002722",金轮股份,2016-03-10,深交所,25.42,25.57,2507644,25.77,24.77,24.87,4630,-2.1637,63327387.56
"	002722",金轮股份,2016-03-11,深交所,24.87,24.6,3055962,26.38,24.28,25.4,6070,2.1311,77652467.02
"	002722",金轮股份,2016-03-14,深交所,25.4,25.8,4266831,26.8,25.59,26.36,7593,3.7795,112579012.13
"	002722",金轮股份,2016-03-15,深交所,26.36,26.3,3210156,26.93,25.88,26.23,5592,-0.4932,84825682.2
"	002722",金轮股份,2016-03-16,深交所,26.23,26.76,3096617,26.83,25.67,25.71,6054,-1.9825,81340751.62
"	002722",金轮股份,2016-03-17,深交所,25.71,25.9,5104397,27.27,25.7,27.18,8031,5.7176,135541098.89
"	002722",金轮股份,2016-03-18,深交所,27.18,27.16,5733688,28.33,26.94,28,8565,3.0169,159253014.54
"	002722",金轮股份,2016-03-21,深交所,28,28.45,6785731,29.28,27.88,29.2,9136,4.2857,194382472.59
"	002722",金轮股份,2016-03-22,深交所,29.2,28.5,4299739,28.95,28.31,28.51,6777,-2.363,122870619.65
"	002722",金轮股份,2016-03-23,深交所,28.51,28.31,4964476,29.8,28.31,29.11,7962,2.1045,144797360.28
"	002722",金轮股份,2016-03-24,深交所,29.11,29,4675132,32.02,28.5,32.02,4597,9.9966,145972250.83
"	002722",金轮股份,2016-03-25,深交所,32.02,33.53,11063123,33.85,30.11,30.46,16815,-4.872,349117909.96
"	002722",金轮股份,2016-03-28,深交所,30.46,30,6823557,30.94,29.18,29.38,11603,-3.5456,204524922.28
"	002722",金轮股份,2016-03-29,深交所,29.38,29.45,7356283,30.85,29.1,30.6,11962,4.1525,221415824.8
"	002722",金轮股份,2016-03-30,深交所,30.6,30.6,8021806,31.97,30.2,31.48,13290,2.8758,248699502.27
"	002722",金轮股份,2016-03-31,深交所,31.48,31.62,5908270,31.78,30.8,30.9,10092,-1.8424,183892578.8
"	002722",金轮股份,2016-04-01,深交所,30.9,30.83,3844645,30.83,29.55,30.04,6711,-2.7832,115776678.29
"	002722",金轮股份,2016-04-05,深交所,30.04,29.99,4661418,31.54,29.99,31.27,7601,4.0945,144940748.82
"	002722",金轮股份,2016-04-06,深交所,31.27,30.8,4140887,31.24,30.4,31.16,6877,-0.3518,127755506.87
"	002722",金轮股份,2016-04-07,深交所,31.16,31.2,5784890,32.3,30.51,30.61,9295,-1.7651,182056187.71
"	002722",金轮股份,2016-04-08,深交所,30.61,30.11,3846947,30.44,29.21,29.68,6780,-3.0382,114002576.49
"	002722",金轮股份,2016-04-11,深交所,29.68,29.9,3441439,30.8,29.9,30.72,5370,3.504,105084666.68
"	002722",金轮股份,2016-04-12,深交所,30.72,30.71,3071885,31.26,29.75,30.51,5348,-0.6836,93119134.57
"	002722",金轮股份,2016-04-13,深交所,30.51,30.5,4660866,31.31,30.5,30.83,6514,1.0488,144457275.58
"	002722",金轮股份,2016-04-14,深交所,30.83,31.08,5431330,31.79,30.66,31.78,8109,3.0814,170475295.2
"	002722",金轮股份,2016-04-15,深交所,31.78,31.8,3937332,32.2,31.01,31.7,5637,-0.2517,123779503.46
"	002722",金轮股份,2016-04-18,深交所,31.7,31.7,3100095,31.76,30.7,31.2,4321,-1.5773,96204784.45
"	002722",金轮股份,2016-04-19,深交所,31.2,31.66,2968558,31.87,30.83,31.45,4414,0.8013,93099125.13
"	002722",金轮股份,2016-04-20,深交所,31.45,31.4,5331055,31.64,28.5,29.01,8035,-7.7583,158210299.76
"	002722",金轮股份,2016-04-21,深交所,29.01,28.98,3390305,29.47,27.7,28,4459,-3.4816,98096197.09
"	002722",金轮股份,2016-04-22,深交所,28,27.99,2887833,28.53,27.8,28.53,3694,1.8929,81412877.9
"	002722",金轮股份,2016-04-25,深交所,28.53,27.58,3314260,27.58,26.6,27.23,5544,-4.5566,89646305.43
"	002722",金轮股份,2016-04-26,深交所,27.23,27.48,2397195,27.8,27.11,27.8,3763,2.0933,65760057.09
"	002722",金轮股份,2016-04-27,深交所,27.8,28.08,2307040,28.09,27.12,27.34,3491,-1.6547,63899642.77
"	002722",金轮股份,2016-04-28,深交所,27.34,27.64,2313421,27.89,27.2,27.75,3628,1.4996,63828906.19
"	002722",金轮股份,2016-04-29,深交所,27.75,27.9,2386177,28.52,27.74,28.03,4004,1.009,67387762.81
"	002722",金轮股份,2016-05-03,深交所,28.03,27.92,2870271,29.07,27.7,28.99,4421,3.4249,82068131.4
"	002722",金轮股份,2016-05-04,深交所,28.99,29.29,3726041,29.68,28.85,29.11,5215,0.4139,109106104.16
"	002722",金轮股份,2016-05-05,深交所,29.11,28.87,2326524,29.3,28.73,29.07,3404,-0.1374,67442524.7
"	002722",金轮股份,2016-05-06,深交所,29.07,29.09,3085349,29.6,27.3,27.54,5349,-5.2632,88254719.61
"	002722",金轮股份,2016-05-09,深交所,27.54,27.1,2265997,27.2,26.05,26.26,4090,-4.6478,60309548.73
"	002722",金轮股份,2016-05-10,深交所,26.26,26.26,1375282,26.72,26.12,26.41,2313,0.5712,36423852.58
"	002722",金轮股份,2016-05-11,深交所,26.41,26.74,1481340,26.74,26.13,26.21,2359,-0.7573,39087043.34
"	002722",金轮股份,2016-05-12,深交所,26.21,25.8,1319071,26.21,25.11,26.12,2309,-0.3434,33915237.57
"	002722",金轮股份,2016-05-13,深交所,26.12,26.11,2833712,27.88,25.9,27.25,3928,4.3262,75819278.76
"	002722",金轮股份,2016-05-16,深交所,27.25,26.89,2295801,27.29,26.6,27.28,3621,0.1101,61943175.39
"	002722",金轮股份,2016-05-17,深交所,27.28,27.4,1818262,27.45,26.8,26.95,3155,-1.2097,49258132.38
"	002722",金轮股份,2016-05-18,深交所,26.95,26.84,1957967,26.84,25.31,25.78,3263,-4.3414,50959273.18
"	002722",金轮股份,2016-05-19,深交所,25.78,25.6,1387672,26.45,25.5,25.85,2531,0.2715,36235037.36
"	002722",金轮股份,2016-05-20,深交所,25.85,25.8,1052754,26.32,25.5,26.26,2006,1.5861,27388551.08
"	002722",金轮股份,2016-05-23,深交所,26.26,26.19,1628284,26.78,26.19,26.59,2494,1.2567,43146183.31
"	002722",金轮股份,2016-05-24,深交所,26.59,26.58,2594176,27.28,26.23,27.28,4061,2.595,69503342.9
"	002722",金轮股份,2016-05-25,深交所,27.28,27.77,2184838,27.77,26.8,26.8,3312,-1.7595,59427429.76
"	002722",金轮股份,2016-05-26,深交所,26.8,26.8,2165429,27.02,26,26.8,3180,0,57378012.3
"	002722",金轮股份,2016-05-27,深交所,26.8,26.68,4326370,28.7,26.61,27.64,6713,3.1343,120209450.91
"	002722",金轮股份,2016-05-30,深交所,27.64,27.08,2385258,28,26.91,27.43,3670,-0.7598,65692840.32
"	002722",金轮股份,2016-05-31,深交所,27.43,27.33,5386823,29,27.33,28.92,7295,5.432,153920534.06
"	002722",金轮股份,2016-06-01,深交所,28.92,29,5372018,29.87,28.7,29.75,7609,2.87,158338640.19
"	002722",金轮股份,2016-06-02,深交所,29.75,29.52,4839269,30.53,29.36,30.53,6892,2.6218,144363676.07
"	002722",金轮股份,2016-06-03,深交所,30.53,30.31,3635498,30.96,30,30.2,5858,-1.0809,110697737.54
"	002722",金轮股份,2016-06-06,深交所,30.2,30.28,4576751,30.43,29.25,29.39,6365,-2.6821,135849013.97
"	002722",金轮股份,2016-06-07,深交所,29.39,29.66,6726610,31.97,29.55,31.27,10236,6.3967,208713095.48
"	002722",金轮股份,2016-06-08,深交所,31.27,30.8,6012526,31.82,30.3,31.29,8566,0.064,186874453.16
"	002722",金轮股份,2016-06-13,深交所,31.29,30.5,7989142,33,30.31,30.54,11816,-2.3969,254628211.06
"	002722",金轮股份,2016-06-14,深交所,30.54,30.55,9380632,33.59,30.02,32.78,12580,7.3346,301523460.86
"	002722",金轮股份,2016-06-15,深交所,32.78,32.08,9860869,34.52,32.05,34.06,13839,3.9048,330039588.3
"	002722",金轮股份,2016-06-16,深交所,34.06,33.51,6955661,33.97,32.73,33.18,10523,-2.5837,232036633.56
"	002722",金轮股份,2016-06-17,深交所,33.18,33.55,8482415,35.48,33.25,33.95,12321,2.3207,291609670.6
"	002722",金轮股份,2016-06-20,深交所,33.95,34.15,8489305,36.38,34.15,35.3,11881,3.9764,300899146.95
"	002722",金轮股份,2016-06-21,深交所,35.3,35.51,6747432,35.78,34.45,34.75,10755,-1.5581,236892765.89
"	002722",金轮股份,2016-06-22,深交所,34.66,34.8,6712665,35.4,33.66,35.08,9132,1.2118,232854705.89
"	002722",金轮股份,2016-06-23,深交所,35.08,34.9,4908455,35.14,33.78,34.39,7333,-1.9669,168609113.93
"	002722",金轮股份,2016-06-24,深交所,34.39,33.9,12141278,37.83,33.9,37,14742,7.5894,438289004.88
"	002722",金轮股份,2016-06-27,深交所,37,36.6,8999764,37.49,36.26,37.4,11470,1.0811,331573730.86
"	002722",金轮股份,2016-06-28,深交所,37.4,37.38,5696966,37.38,36.48,36.94,8145,-1.2299,209675185.07
"	002722",金轮股份,2016-06-29,深交所,36.94,36.95,6972006,37.98,35.9,36.32,10412,-1.6784,255608671.76
"	002722",金轮股份,2016-06-30,深交所,36.32,36.51,10589776,39.88,36.23,37.96,15044,4.5154,404012684.11
"	002722",金轮股份,2016-07-01,深交所,37.96,37.61,9099141,38.73,36.5,38.39,12901,1.1328,341445591.73
"	002722",金轮股份,2016-07-04,深交所,38.39,38,9308212,40.01,37.7,39.05,12019,1.7192,361330489.84
"	002722",金轮股份,2016-07-05,深交所,39.05,38.69,12950047,42.96,38.43,42.96,17494,10.0128,527455248.37
"	002722",金轮股份,2016-07-06,深交所,42.96,42.05,15568279,47.26,42.02,47.26,22338,10.0093,699449430.82
"	002722",金轮股份,2016-07-07,深交所,47.26,47.73,13757126,49.29,45.75,46.15,23872,-2.3487,648257562.46
"	002722",金轮股份,2016-07-08,深交所,46.15,46.44,10094185,47.18,44.38,44.45,17897,-3.6836,461215644.8
"	002722",金轮股份,2016-07-11,深交所,44.45,44.41,11928602,45.34,42.18,42.46,17837,-4.4769,521206289.4
"	002722",金轮股份,2016-07-12,深交所,42.46,42.9,10811396,43.25,39.78,42.15,15789,-0.7301,450643900.72
"	002722",金轮股份,2016-07-13,深交所,42.15,42.13,7935877,43.1,41.12,43.1,13856,2.2539,335443789.79
"	002722",金轮股份,2016-07-14,深交所,43.1,42.79,6249098,42.8,41.37,41.86,11089,-2.877,261786904.71
"	002722",金轮股份,2016-07-15,深交所,41.86,41.93,4487965,42.26,41.35,41.5,8037,-0.86,187848326.25
"	002722",金轮股份,2016-07-18,深交所,41.5,41.6,4740060,42.3,40.7,40.86,9073,-1.5422,196414977.47
"	002722",金轮股份,2016-07-19,深交所,40.86,40.98,4603042,41.7,40.01,41.67,8878,1.9824,188417273.58
"	002722",金轮股份,2016-07-20,深交所,41.67,41.7,5307767,42.3,40.73,41.1,10120,-1.3679,219647234.71
"	002722",金轮股份,2016-07-21,深交所,41.1,41.27,5392191,41.35,39.9,40.01,10196,-2.6521,217788713.43
"	002722",金轮股份,2016-07-22,深交所,40.01,40,6093401,40.08,38.08,38.13,10691,-4.6988,236984218.66
"	002722",金轮股份,2016-07-25,深交所,38.13,38.06,4490159,38.4,37.11,37.9,7608,-0.6032,169062386.63
"	002722",金轮股份,2016-07-26,深交所,37.9,38.1,3853653,38.63,37.88,38.36,6437,1.2137,147648033.91
"	002722",金轮股份,2016-07-27,深交所,38.36,38.49,7400366,38.64,34.63,35.14,12305,-8.3942,267920405.88
"	002722",金轮股份,2016-07-28,深交所,35.14,35.3,4564191,35.39,34.12,35.24,7200,0.2846,159410951.59
"	002722",金轮股份,2016-07-29,深交所,35.24,35.12,3949773,35.89,34.92,35.3,7467,0.1703,140488874.39
"	002722",金轮股份,2016-08-01,深交所,35.3,35,5809930,36.87,34.03,36.33,10064,2.9178,206835116.85
"	002722",金轮股份,2016-08-02,深交所,36.33,35.98,3970899,36.76,35.88,36.2,7452,-0.3578,144110402.57
"	002722",金轮股份,2016-08-03,深交所,36.2,36.08,3695608,36.57,35.66,36.5,6509,0.8287,133439546.89
"	002722",金轮股份,2016-08-04,深交所,36.5,36.4,5422031,37.68,36.21,37.23,9876,2,201175788.69
"	002722",金轮股份,2016-08-05,深交所,37.23,37.15,4528473,37.15,35.64,35.81,8668,-3.8141,164457495.7
"	002722",金轮股份,2016-08-08,深交所,35.81,35.38,2682626,36.21,34.89,36.07,5135,0.7261,95480633.94
"	002722",金轮股份,2016-08-09,深交所,36.07,36,5317593,37.19,35.71,37.09,8918,2.8278,194949039.68
"	002722",金轮股份,2016-08-10,深交所,37.09,36.88,3260391,37.12,36.53,36.6,5544,-1.3211,119924939.57
"	002722",金轮股份,2016-08-11,深交所,36.6,36.59,3435720,36.6,35.15,35.15,6302,-3.9617,122919346
"	002722",金轮股份,2016-08-12,深交所,35.15,34.97,2169958,35.8,34.85,35.51,3810,1.0242,76686525.86
"	002722",金轮股份,2016-08-15,深交所,35.51,35.42,5916125,38.2,35.4,37.71,10337,6.1954,217781293.66
"	002722",金轮股份,2016-08-16,深交所,37.71,37.71,9412844,39.56,37.7,39.03,16012,3.5004,367225239.34
"	002722",金轮股份,2016-08-17,深交所,39.03,38.5,5261049,39.48,38.3,39,9813,-0.0769,204910723.71
"	002722",金轮股份,2016-08-18,深交所,39,38.67,4212788,39.38,38.23,38.7,7929,-0.7692,163164937.13
"	002722",金轮股份,2016-08-19,深交所,38.7,38.8,9656844,41.92,38.58,41.07,17666,6.124,391701959.94
"	002722",金轮股份,2016-08-22,深交所,41.07,40.9,6251112,41.38,39.58,40,11672,-2.6053,250637979.83
"	002722",金轮股份,2016-08-23,深交所,40,39.99,6140568,41.39,38.88,40.5,11741,1.25,246615133.62
"	002722",金轮股份,2016-08-24,深交所,40.5,40.05,4199930,40.89,39.63,39.68,8327,-2.0247,168636964.9
"	002722",金轮股份,2016-08-25,深交所,39.68,39.72,4706670,39.75,37.95,38.95,9196,-1.8397,182059305.21
"	002722",金轮股份,2016-08-26,深交所,38.95,38.95,5145111,40.45,38.38,38.4,10274,-1.4121,202017392.32
"	002722",金轮股份,2016-08-29,深交所,38.4,37.65,5794968,37.94,36.5,36.73,10731,-4.349,215557276.74
"	002722",金轮股份,2016-08-30,深交所,36.73,36.95,2757730,37.19,36.71,37.16,5156,1.1707,102000966.91
"	002722",金轮股份,2016-08-31,深交所,37.16,37.1,2690149,37.46,36.66,37.35,4582,0.5113,99662596.24
"	002722",金轮股份,2016-09-01,深交所,37.35,37.36,2532226,37.5,36.94,37,4153,-0.9371,94328831.83
"	002722",金轮股份,2016-09-02,深交所,37,36.99,2268788,37.43,36.88,37.13,3798,0.3514,84313907.65
"	002722",金轮股份,2016-09-05,深交所,37.13,37.15,2771528,37.95,37.02,37.41,5214,0.7541,104259278.15
"	002722",金轮股份,2016-09-06,深交所,37.41,37.3,8533582,41.15,37.25,41.15,13600,9.9973,340359740.31
"	002722",金轮股份,2016-09-07,深交所,41.15,42.77,15357760,43.5,41.5,42.67,26655,3.6938,651744870.1
"	002722",金轮股份,2016-09-08,深交所,42.67,42.4,14249559,46.07,41.93,43.91,27533,2.906,628220777.7
"	002722",金轮股份,2016-09-09,深交所,43.91,43.5,9435368,44.2,42.41,42.47,18020,-3.2794,406274406.64
"	002722",金轮股份,2016-09-12,深交所,42.47,41.2,8277039,43.49,41.2,42.15,14652,-0.7535,352736613.94
"	002722",金轮股份,2016-09-13,深交所,42.15,42.45,14469725,46.37,42,45.45,25097,7.8292,644327144.51
"	002722",金轮股份,2016-09-14,深交所,45.45,44.39,10266284,45.72,43.25,43.4,18269,-4.5105,454939740.95
"	002722",金轮股份,2016-09-19,深交所,43.4,43.88,16547209,47.74,43.6,47.74,24028,10,777660789.69
"	002722",金轮股份,2016-09-20,深交所,47.74,48,16904506,49.28,46.33,48.3,26799,1.173,808566270.42
"	002722",金轮股份,2016-09-21,深交所,48.3,47.88,12761461,49.9,46.9,47.39,23382,-1.8841,615317764.8
"	002722",金轮股份,2016-09-22,深交所,47.39,47.51,16861841,52,47,50.39,29864,6.3304,841164999.72
"	002722",金轮股份,2016-09-23,深交所,50.39,50,14854956,53.6,49.39,52.6,28021,4.3858,758838692.68
"	002722",金轮股份,2016-09-26,深交所,52.6,52,13538225,53.85,50.21,51.95,28129,-1.2357,703238060.04
"	002722",金轮股份,2016-09-27,深交所,51.95,51.3,12780342,51.95,47.88,50.8,24975,-2.2137,636435436.82
"	002722",金轮股份,2016-09-28,深交所,50.8,50.2,9498892,51.98,49.82,49.91,19095,-1.752,484786255.26
"	002722",金轮股份,2016-09-29,深交所,49.91,49.91,12810180,50.66,46.79,46.99,24629,-5.8505,615020131.85
"	002722",金轮股份,2016-09-30,深交所,46.99,46.72,7020702,47.7,46.58,46.96,12867,-0.0638,331031107.89
"	002722",金轮股份,2016-10-10,深交所,46.96,47.99,10062923,51.66,47.65,51.66,14467,10.0085,505090780.09
"	002722",金轮股份,2016-10-11,深交所,51.66,53.85,15945422,56.83,53.6,54.45,25496,5.4007,882149392.93
"	002722",金轮股份,2016-10-12,深交所,54.45,54.83,22002638,59.9,54.83,59.89,40231,9.9908,1276554379.04
"	002722",金轮股份,2016-10-13,深交所,59.89,58.68,18877496,64.5,57.52,61.77,41096,3.1391,1143537352.76
"	002722",金轮股份,2016-10-14,深交所,61.77,61.39,15585188,63.94,59.5,60.5,33134,-2.056,954174074.06
"	002722",金轮股份,2016-10-17,深交所,60.5,60.1,12005997,61.7,58.77,59.84,25492,-1.0909,721576934.9
"	002722",金轮股份,2016-10-18,深交所,59.84,59.89,12775615,62.5,59.2,61.2,29571,2.2727,777271276.61
"	002722",金轮股份,2016-10-19,深交所,61.2,60.3,17636561,67.32,60,67.32,36866,10,1131189337.05
"	002722",金轮股份,2016-10-20,深交所,67.32,67,17331019,67.1,61.06,62.76,40231,-6.7736,1100782305
"	002722",金轮股份,2016-10-21,深交所,62.76,62.59,12875921,64.57,61.15,63.28,31660,0.8286,811334412.6
"	002722",金轮股份,2016-10-24,深交所,63.28,62.9,14708265,69.21,61.5,66.66,34186,5.3413,954211028.47
"	002722",金轮股份,2016-10-25,深交所,66.66,66,12853330,67.8,63.9,64.23,30020,-3.6454,846305976.81
"	002722",金轮股份,2016-10-26,深交所,64.23,63.28,10526971,63.9,60.17,62.26,26492,-3.0671,653076824.07
"	002722",金轮股份,2016-10-27,深交所,62.26,61.7,7209947,63.69,61.61,63.47,17204,1.9435,451579917.76
"	002722",金轮股份,2016-10-28,深交所,63.47,62.82,17995007,69.82,62.62,69.82,28795,10.0047,1237847982.53
"	002722",金轮股份,2016-10-31,深交所,69.82,72.88,19800601,76.8,72.16,72.43,40771,3.7382,1462123224.74
"	002722",金轮股份,2016-11-01,深交所,72.43,70.71,18160962,75.67,70.71,74.23,40690,2.4852,1329583123.47
"	002722",金轮股份,2016-11-02,深交所,74.23,72.8,11965471,73,70.46,71.63,29730,-3.5026,859261004.89
"	002722",金轮股份,2016-11-03,深交所,71.63,70.3,20067568,78.79,70.15,72.26,48038,0.8795,1506773422.17
"	002722",金轮股份,2016-11-04,深交所,72.26,72.88,15352790,74,68.68,71,35936,-1.7437,1096908244.3
"	002722",金轮股份,2016-11-07,深交所,71,70.05,9567801,72.63,68.71,72,24211,1.4085,678580455.96
"	002722",金轮股份,2016-11-08,深交所,72,72,8510272,74.54,71.03,71.56,21877,-0.6111,614385765.42
"	002722",金轮股份,2016-11-09,深交所,71.56,72.18,10024485,73.46,69.53,73.46,26269,2.6551,719377689.21
"	002722",金轮股份,2016-11-10,深交所,73.46,74.3,9819671,74.78,71.81,72,24864,-1.9875,716477857.8
"	002722",金轮股份,2016-11-11,深交所,72,71.61,7795415,73,70.53,72.13,19776,0.1806,560098639.31
"	002722",金轮股份,2016-11-14,深交所,72.13,71.02,13258761,76.76,70.12,74.08,31217,2.7035,977617873.25
"	002722",金轮股份,2016-11-15,深交所,74.08,73.57,9415365,74.26,70.41,70.41,25425,-4.9541,675364602.14
"	002722",金轮股份,2016-11-16,深交所,70.41,70,8982647,70.97,66.7,66.9,23842,-4.9851,612825011.8
"	002722",金轮股份,2016-11-17,深交所,66.9,66.7,4073190,67.5,66.31,67.23,10258,0.4933,273034833.5
"	002722",金轮股份,2016-11-18,深交所,67.23,70.3,10965989,73.58,68.79,68.79,27943,2.3204,777228391.77
"	002722",金轮股份,2016-11-21,深交所,68.79,67,8119397,70.58,66,69.85,22530,1.5409,557259583.89
"	002722",金轮股份,2016-11-22,深交所,69.85,69,9107270,72.88,68.51,70.14,25507,0.4152,646129519.45
"	002722",金轮股份,2016-11-23,深交所,70.14,68.51,7411639,69.88,66.7,66.89,21720,-4.6336,504187705.64
"	002722",金轮股份,2016-11-24,深交所,66.89,66.56,7268079,67.4,62.53,63.55,21181,-4.9933,471470599.68
"	002722",金轮股份,2016-11-25,深交所,63.55,63.55,5337543,64.95,61.66,64.5,15210,1.4949,339433036.83
"	002722",金轮股份,2016-11-28,深交所,64.5,64.1,3548816,65.4,63.03,63.08,9753,-2.2016,227156671.01
"	002722",金轮股份,2016-11-29,深交所,63.08,63.48,4829442,63.88,60.51,60.69,12985,-3.7888,301277967.14
"	002722",金轮股份,2016-11-30,深交所,60.69,59.8,5837726,65.83,59.61,64.9,14417,6.9369,361948590.92
"	002722",金轮股份,2016-12-01,深交所,64.9,63.7,5374786,65.46,63.51,63.88,14479,-1.5716,346285133.39
"	002722",金轮股份,2016-12-02,深交所,63.88,63.25,5842409,65.5,61.12,64.1,16339,0.3444,371884357.59
"	002722",金轮股份,2016-12-05,深交所,64.1,62.86,7362897,66.99,62.5,65.24,19309,1.7785,483589065.57
"	002722",金轮股份,2016-12-06,深交所,65.24,65.9,6897092,67.32,64.5,67,18145,2.6977,456626385.48
"	002722",金轮股份,2016-12-07,深交所,67,66.4,11421438,71.98,66.01,70.2,30885,4.7761,798294249.91
"	002722",金轮股份,2016-12-08,深交所,70.2,69,6601016,69.48,68,68.6,19484,-2.2792,452900323.59
"	002722",金轮股份,2016-12-09,深交所,68.6,68.89,8707272,68.89,62.5,62.93,24253,-8.2653,562724476.18
"	002722",金轮股份,2016-12-12,深交所,62.93,62.8,7024242,62.8,56.64,56.99,18908,-9.4391,415928150.99
"	002722",金轮股份,2016-12-13,深交所,56.99,56.24,4275340,58.1,54.8,57.12,10977,0.2281,241459825.05
