证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002535",林州重机,2016-03-03,深交所,7.84,7.96,13707407,8.2,7.82,7.93,9473,1.148,109971295.83
"	002535",林州重机,2016-03-04,深交所,7.93,7.82,17868844,8.25,7.65,8,12036,0.8827,143732086.47
"	002535",林州重机,2016-03-07,深交所,8,8.02,12867218,8.19,7.97,8.1,7983,1.25,104065083.19
"	002535",林州重机,2016-03-08,深交所,8.1,8.08,16408935,8.25,7.5,8.2,10999,1.2346,129572686.25
"	002535",林州重机,2016-03-09,深交所,8.2,7.9,9621283,8.02,7.7,7.79,6923,-5,75729791.68
"	002535",林州重机,2016-03-10,深交所,7.79,7.84,7007815,7.95,7.62,7.69,5120,-1.2837,54631189.95
"	002535",林州重机,2016-03-11,深交所,7.69,7.56,5018984,7.69,7.51,7.6,3813,-1.1704,38143576.63
"	002535",林州重机,2016-03-14,深交所,7.6,7.7,11060322,8.03,7.67,7.88,6557,3.6842,87237527.76
"	002535",林州重机,2016-03-15,深交所,7.88,7.81,9086642,8.05,7.79,7.83,5234,-0.6345,71838469.86
"	002535",林州重机,2016-03-16,深交所,7.83,7.88,12945213,8.1,7.6,7.88,8090,0.6386,102249489.06
"	002535",林州重机,2016-03-17,深交所,7.88,7.86,22061667,8.35,7.86,8.27,14121,4.9492,179885468.68
"	002535",林州重机,2016-03-18,深交所,8.27,8.23,20525587,8.58,8.22,8.49,13295,2.6602,172530943.54
"	002535",林州重机,2016-03-21,深交所,8.49,8.6,24774319,9.15,8.48,9.11,14281,7.3027,215430477.47
"	002535",林州重机,2016-03-22,深交所,9.11,8.83,19797983,8.98,8.6,8.73,12127,-4.1712,175377415.83
"	002535",林州重机,2016-03-23,深交所,8.73,8.79,13805325,8.97,8.74,8.81,8839,0.9164,122073341.56
"	002535",林州重机,2016-03-24,深交所,8.81,8.72,13100183,8.72,8.5,8.5,8950,-3.5187,112572889.22
"	002535",林州重机,2016-03-25,深交所,8.5,8.51,9764817,8.66,8.48,8.6,5573,1.1765,83648224.91
"	002535",林州重机,2016-03-28,深交所,8.6,8.62,11925307,8.82,8.52,8.62,6821,0.2326,103614749.61
"	002535",林州重机,2016-03-29,深交所,8.62,8.6,11283448,8.85,8.4,8.44,6600,-2.0882,96875664.74
"	002535",林州重机,2016-03-30,深交所,8.44,8.55,11914420,8.77,8.4,8.75,6805,3.673,103138189.87
"	002535",林州重机,2016-03-31,深交所,8.75,8.75,27749828,9.48,8.71,9.16,15976,4.6857,250204057.12
"	002535",林州重机,2016-04-01,深交所,9.16,8.98,20382432,9.15,8.76,8.9,11086,-2.8384,181521242.85
"	002535",林州重机,2016-04-05,深交所,8.9,8.96,16624337,9.1,8.8,9.06,9368,1.7978,148986333.1
"	002535",林州重机,2016-04-06,深交所,9.06,9,21954743,9.45,8.93,9.22,12978,1.766,201984013.1
"	002535",林州重机,2016-04-07,深交所,9.22,9.53,21631808,9.75,9.17,9.18,14799,-0.4338,202625338
"	002535",林州重机,2016-04-08,深交所,9.18,9,12232532,9.05,8.8,8.94,8325,-2.6144,109500337.84
"	002535",林州重机,2016-04-11,深交所,8.94,9.04,11778332,9.25,9.03,9.2,7181,2.9083,107699146.73
"	002535",林州重机,2016-04-12,深交所,9.2,9.14,8603970,9.19,8.96,9.08,5370,-1.3043,78020347.51
"	002535",林州重机,2016-04-13,深交所,9.08,9.14,13612802,9.32,9.13,9.2,8101,1.3216,125999628.78
"	002535",林州重机,2016-04-14,深交所,9.2,9.25,12352970,9.4,9.21,9.33,6911,1.413,114938358.59
"	002535",林州重机,2016-04-15,深交所,9.33,9.37,9572058,9.38,9.16,9.23,5366,-1.0718,88608474.7
"	002535",林州重机,2016-04-18,深交所,9.23,9.19,9041833,9.2,8.96,9.04,5368,-2.0585,81935097.52
"	002535",林州重机,2016-04-19,深交所,9.04,9.11,6467662,9.25,9,9.13,3934,0.9956,58747933.09
"	002535",林州重机,2016-04-20,深交所,9.13,9.15,14255502,9.15,8.26,8.43,8877,-7.667,123435623.44
"	002535",林州重机,2016-04-21,深交所,8.43,8.35,8994044,8.53,8.27,8.38,4570,-0.5931,75628793.69
"	002535",林州重机,2016-04-22,深交所,8.38,8.3,6437086,8.39,8.19,8.36,3675,-0.2387,53446893.59
"	002535",林州重机,2016-04-25,深交所,8.36,8.35,6748912,8.55,8.33,8.45,4410,1.0766,57114215.43
"	002535",林州重机,2016-04-26,深交所,8.45,8.52,13402298,9.01,8.48,8.97,8238,6.1538,116828634.87
"	002535",林州重机,2016-04-27,深交所,8.97,8.98,10436781,9.1,8.82,8.86,6514,-1.2263,93352326.65
"	002535",林州重机,2016-04-28,深交所,8.86,8.86,13065607,9.25,8.76,9.14,8253,3.1603,117614104.7
"	002535",林州重机,2016-04-29,深交所,7.03,7.02,15044677,7.19,6.92,7.06,7871,0.4267,106731576.24
"	002535",林州重机,2016-05-03,深交所,7.06,7.1,15778178,7.27,6.97,7.23,8102,2.4079,113406700.83
"	002535",林州重机,2016-05-04,深交所,7.23,7.3,18738847,7.33,7.16,7.25,7795,0.2766,135839799.16
"	002535",林州重机,2016-05-05,深交所,7.25,7.18,20634235,7.53,7.18,7.5,9285,3.4483,152109955.27
"	002535",林州重机,2016-05-06,深交所,7.5,7.49,26832801,7.66,7.17,7.34,11645,-2.1333,199039646.75
"	002535",林州重机,2016-05-09,深交所,7.34,7.25,11901090,7.28,7.01,7.2,6064,-1.9074,84877925.66
"	002535",林州重机,2016-05-10,深交所,7.2,7.12,8215797,7.25,7.08,7.15,3727,-0.6944,58903812.64
"	002535",林州重机,2016-05-11,深交所,7.15,7.2,13865872,7.24,6.78,6.8,6320,-4.8951,97626984.21
"	002535",林州重机,2016-05-12,深交所,6.8,6.42,28034875,6.56,6.12,6.19,12453,-8.9706,173339204.63
"	002535",林州重机,2016-05-13,深交所,6.19,6.1,12069077,6.19,6.01,6.11,6221,-1.2924,73683145.48
"	002535",林州重机,2016-05-16,深交所,6.11,6.06,8393880,6.21,6.05,6.2,4062,1.473,51436325.58
"	002535",林州重机,2016-05-17,深交所,6.2,6.2,9733008,6.24,6.1,6.14,4110,-0.9677,59928022.73
"	002535",林州重机,2016-05-18,深交所,6.14,6.09,9339650,6.1,5.79,5.86,5221,-4.5603,55522518.86
"	002535",林州重机,2016-05-19,深交所,5.86,5.88,7375744,6.04,5.86,6.02,3861,2.7304,44041364.19
"	002535",林州重机,2016-05-20,深交所,6.02,5.98,12757230,6.29,5.86,6.2,6198,2.99,78174589.45
"	002535",林州重机,2016-05-23,深交所,6.2,6.19,11476850,6.35,6.14,6.22,5317,0.3226,71596287.46
"	002535",林州重机,2016-05-24,深交所,6.22,6.84,39487968,6.84,6.73,6.84,11297,9.9678,269961894.25
"	002535",林州重机,2016-05-25,深交所,6.84,6.84,40182351,7.08,6.65,6.67,21184,-2.4854,275437387.78
"	002535",林州重机,2016-05-26,深交所,6.67,6.6,20739591,6.68,6.36,6.61,12227,-0.8996,134944346.64
"	002535",林州重机,2016-05-27,深交所,6.61,6.61,16409161,6.78,6.54,6.68,9238,1.059,109456665.88
"	002535",林州重机,2016-05-30,深交所,6.68,6.68,14207397,6.68,6.41,6.46,8200,-3.2934,92376754.25
"	002535",林州重机,2016-05-31,深交所,6.46,6.46,20091905,6.78,6.46,6.75,9966,4.4892,133533611.77
"	002535",林州重机,2016-06-01,深交所,6.75,6.72,21982126,6.94,6.69,6.91,11206,2.3704,150617217.65
"	002535",林州重机,2016-06-02,深交所,6.91,6.88,15808615,6.99,6.81,6.94,8041,0.4342,109078296.17
"	002535",林州重机,2016-06-03,深交所,6.94,6.92,12422610,6.96,6.8,6.84,6378,-1.4409,85377198.78
"	002535",林州重机,2016-06-06,深交所,6.84,6.84,13227313,6.96,6.81,6.95,6282,1.6082,91324604.13
"	002535",林州重机,2016-06-07,深交所,6.95,6.92,13146376,6.94,6.76,6.82,5670,-1.8705,89959151.53
"	002535",林州重机,2016-06-08,深交所,6.82,6.8,25930827,7.2,6.79,7.05,12120,3.3724,182335490.84
"	002535",林州重机,2016-06-13,深交所,7.05,6.93,24465957,7.28,6.76,6.76,13321,-4.1135,172352154.4
"	002535",林州重机,2016-06-14,深交所,6.76,6.82,19734421,7.14,6.82,7.04,10092,4.142,137588505.9
"	002535",林州重机,2016-06-15,深交所,7.04,6.94,35025309,7.55,6.92,7.5,17860,6.5341,254483442.34
"	002535",林州重机,2016-06-16,深交所,7.5,7.49,42754141,7.88,7.27,7.74,20694,3.2,321442085.43
"	002535",林州重机,2016-06-17,深交所,7.74,7.87,39301837,7.98,7.56,7.62,21535,-1.5504,304307797.68
"	002535",林州重机,2016-06-20,深交所,7.62,7.51,21129945,7.55,7.3,7.46,11954,-2.0997,156628593.9
"	002535",林州重机,2016-06-21,深交所,7.46,7.48,17082725,7.59,7.21,7.26,10402,-2.681,126645972.9
"	002535",林州重机,2016-06-22,深交所,7.26,7.27,12850152,7.47,7.11,7.44,7404,2.4793,94237599.35
"	002535",林州重机,2016-06-23,深交所,7.44,7.4,20930639,7.65,7.4,7.6,10011,2.1505,157247126.18
"	002535",林州重机,2016-06-24,深交所,7.6,7.55,29646890,7.6,7.09,7.32,13180,-3.6842,218794547.56
"	002535",林州重机,2016-06-27,深交所,7.32,7.2,17246992,7.44,7.15,7.4,7550,1.0929,126662855.63
"	002535",林州重机,2016-06-28,深交所,7.4,7.4,26672508,7.69,7.35,7.66,13022,3.5135,201955152
"	002535",林州重机,2016-06-29,深交所,7.66,7.7,51912280,8.4,7.57,8.2,25209,7.0496,416141794.56
"	002535",林州重机,2016-06-30,深交所,8.2,8.08,22862037,8.22,7.94,8.08,12010,-1.4634,184104173.83
"	002535",林州重机,2016-07-01,深交所,8.08,8.01,30134135,8.37,8.01,8.05,13425,-0.3713,245936288.58
"	002535",林州重机,2016-07-04,深交所,8.05,8.03,24214000,8.26,7.82,8.24,11760,2.3602,195187611.43
"	002535",林州重机,2016-07-05,深交所,8.24,8.2,32255408,8.2,7.92,8.01,16320,-2.7913,258866779.69
"	002535",林州重机,2016-07-06,深交所,8.01,7.95,18585843,8.16,7.87,8.09,9677,0.9988,149231261.52
"	002535",林州重机,2016-07-07,深交所,8.09,8.05,45460673,8.69,7.94,8.42,20167,4.0791,376767500.21
"	002535",林州重机,2016-07-08,深交所,8.42,8.45,35916044,8.67,8.22,8.47,16525,0.5938,300706937.64
"	002535",林州重机,2016-07-11,深交所,8.47,8.3,30276433,8.45,8.09,8.18,15357,-3.4238,249883561.65
"	002535",林州重机,2016-07-12,深交所,8.18,8.17,24283088,8.26,7.85,8.22,13566,0.489,195186096.76
"	002535",林州重机,2016-07-13,深交所,8.22,8.08,64662905,8.22,7.84,7.88,31882,-4.1363,515926484.07
"	002535",林州重机,2016-07-14,深交所,7.88,7.75,32326936,7.82,7.6,7.67,18301,-2.665,248258091.91
"	002535",林州重机,2016-07-15,深交所,7.67,7.68,15024741,7.77,7.64,7.7,9154,0.3911,115727534.25
"	002535",林州重机,2016-07-18,深交所,7.7,7.7,25005657,7.81,7.56,7.61,15032,-1.1688,191518157.48
"	002535",林州重机,2016-07-19,深交所,7.61,7.51,18729740,7.65,7.45,7.61,11316,0,140878997.27
"	002535",林州重机,2016-07-20,深交所,7.61,7.56,30550854,7.76,7.52,7.74,15204,1.7083,233787122.27
"	002535",林州重机,2016-07-21,深交所,7.74,7.68,30574625,7.88,7.66,7.77,14053,0.3876,237604466.3
"	002535",林州重机,2016-07-22,深交所,7.77,7.77,72817704,8.36,7.74,8.18,33992,5.2767,591069217.19
"	002535",林州重机,2016-07-25,深交所,8.18,8.1,35127197,8.28,8.01,8.21,15653,0.3667,286387748.56
"	002535",林州重机,2016-07-26,深交所,8.21,8.19,25554146,8.3,8.08,8.18,10978,-0.3654,208166774.81
"	002535",林州重机,2016-07-27,深交所,8.18,8.2,38296352,8.21,7.38,7.52,20141,-8.0685,298058806.48
"	002535",林州重机,2016-07-28,深交所,7.52,7.49,25966180,7.54,7.1,7.27,12474,-3.3245,189965133.55
"	002535",林州重机,2016-07-29,深交所,7.27,7.27,15014160,7.43,7.2,7.36,7023,1.238,109748635.33
"	002535",林州重机,2016-08-01,深交所,7.36,7.34,17733787,7.41,6.94,7.08,8972,-3.8043,125794748.93
"	002535",林州重机,2016-08-02,深交所,7.08,7.05,11746367,7.2,7,7.16,5574,1.1299,83339099.19
"	002535",林州重机,2016-08-03,深交所,7.16,7.1,12073712,7.12,7,7.08,5577,-1.1173,85297777.26
"	002535",林州重机,2016-08-04,深交所,7.08,7.08,11748059,7.17,7.06,7.1,5618,0.2825,83434495.24
"	002535",林州重机,2016-08-05,深交所,7.1,7.1,8463530,7.1,7.03,7.03,4531,-0.9859,59742784.1
"	002535",林州重机,2016-08-08,深交所,7.03,7.05,12908846,7.16,6.99,7.15,5459,1.707,91397043.32
"	002535",林州重机,2016-08-09,深交所,7.15,7.13,12438552,7.2,7.1,7.19,5533,0.5594,89004548.21
"	002535",林州重机,2016-08-10,深交所,7.19,7.18,12313030,7.33,7.16,7.21,6425,0.2782,89222003.91
"	002535",林州重机,2016-08-11,深交所,7.21,7.21,12369551,7.21,7.01,7.01,6547,-2.7739,87602601.14
"	002535",林州重机,2016-08-12,深交所,7.01,7,9261179,7.06,6.98,7.05,4458,0.5706,65020441.69
"	002535",林州重机,2016-08-15,深交所,7.05,7.05,14401646,7.23,7.03,7.21,6745,2.2695,103108197.13
"	002535",林州重机,2016-08-16,深交所,7.21,7.27,22216304,7.48,7.26,7.35,11295,1.9417,164022902.65
"	002535",林州重机,2016-08-17,深交所,7.35,7.33,11410351,7.34,7.25,7.31,5846,-0.5442,83231087.95
"	002535",林州重机,2016-08-18,深交所,7.31,7.33,10776320,7.39,7.27,7.31,5130,0,78935564.53
"	002535",林州重机,2016-08-19,深交所,7.31,7.34,8505927,7.34,7.23,7.29,4177,-0.2736,61892001.23
"	002535",林州重机,2016-08-22,深交所,7.29,7.31,11140563,7.33,7.18,7.19,4955,-1.3717,81057016.67
"	002535",林州重机,2016-08-23,深交所,7.19,7.26,9345356,7.28,7.14,7.2,4303,0.1391,67490671.58
"	002535",林州重机,2016-08-24,深交所,7.2,7.22,8351835,7.29,7.17,7.23,3937,0.4167,60442328.64
"	002535",林州重机,2016-08-25,深交所,7.23,7.2,10660898,7.2,7.03,7.11,5833,-1.6598,75598919.76
"	002535",林州重机,2016-08-26,深交所,7.11,7.13,9002819,7.26,7.1,7.17,4550,0.8439,64602255.95
"	002535",林州重机,2016-08-29,深交所,7.17,7.17,10156007,7.18,7.05,7.11,4866,-0.8368,72109492.42
"	002535",林州重机,2016-08-30,深交所,7.11,7.1,10302232,7.16,7.09,7.11,3934,0,73445332.68
"	002535",林州重机,2016-08-31,深交所,7.11,7.12,7200616,7.16,7.08,7.12,3159,0.1406,51234097.77
"	002535",林州重机,2016-09-01,深交所,7.12,7.13,8328851,7.16,7.09,7.09,3491,-0.4213,59284038.86
"	002535",林州重机,2016-09-02,深交所,7.09,7.08,13482981,7.1,6.93,7.04,6471,-0.7052,94450619.14
"	002535",林州重机,2016-09-05,深交所,7.04,7.04,22464300,7.33,6.99,7.24,9891,2.8409,161418664.25
"	002535",林州重机,2016-09-06,深交所,7.24,7.18,16257106,7.25,7.04,7.23,7514,-0.1381,116380713.92
"	002535",林州重机,2016-09-07,深交所,7.23,7.24,15435363,7.33,7.18,7.21,6670,-0.2766,111942173.95
"	002535",林州重机,2016-09-08,深交所,7.21,7.21,9341216,7.23,7.15,7.21,4241,0,67139521.89
"	002535",林州重机,2016-09-09,深交所,7.21,7.2,9756910,7.28,7.12,7.12,4317,-1.2483,70228807.45
"	002535",林州重机,2016-09-12,深交所,7.12,6.95,15299733,7.01,6.8,6.8,8001,-4.4944,105553431.26
"	002535",林州重机,2016-09-13,深交所,6.8,6.85,6627988,6.88,6.77,6.84,3387,0.5882,45228198.25
"	002535",林州重机,2016-09-14,深交所,6.84,6.8,16364101,7.13,6.76,6.96,7717,1.7544,114590147.73
"	002535",林州重机,2016-09-19,深交所,6.96,6.96,5665428,7.07,6.96,7,3198,0.5747,39768131.62
"	002535",林州重机,2016-09-20,深交所,7,7.03,5515440,7.04,6.94,6.97,2721,-0.4286,38515652.76
"	002535",林州重机,2016-09-21,深交所,6.97,6.97,5866881,7,6.92,6.95,3047,-0.2869,40836542.38
"	002535",林州重机,2016-09-22,深交所,6.95,7,9680573,7.1,6.98,7,4428,0.7194,68073792.15
"	002535",林州重机,2016-09-23,深交所,7,7,5549660,7.02,6.93,6.97,2630,-0.4286,38629405.42
"	002535",林州重机,2016-09-26,深交所,6.97,6.96,7573630,6.97,6.81,6.81,4007,-2.2956,52197756.21
"	002535",林州重机,2016-09-27,深交所,6.81,6.8,5051145,6.87,6.77,6.86,2584,0.7342,34469838.02
"	002535",林州重机,2016-09-28,深交所,6.86,6.85,9262812,7,6.81,6.88,3369,0.2915,64020162.49
"	002535",林州重机,2016-09-29,深交所,6.88,6.88,8400570,6.98,6.81,6.89,3508,0.1453,57708399.2
"	002535",林州重机,2016-09-30,深交所,6.89,6.89,7462423,6.91,6.8,6.86,3173,-0.4354,51231248.12
"	002535",林州重机,2016-10-10,深交所,6.86,6.9,10982852,6.98,6.87,6.98,4481,1.7493,76218821.87
"	002535",林州重机,2016-10-11,深交所,6.98,6.96,11270032,7.06,6.96,7.04,4670,0.8596,78956219.73
"	002535",林州重机,2016-10-12,深交所,7.04,7.03,17009528,7.16,6.98,7.15,6854,1.5625,120408479.35
"	002535",林州重机,2016-10-13,深交所,7.15,7.12,32432901,7.38,7.09,7.28,13328,1.8182,234669560.67
"	002535",林州重机,2016-10-14,深交所,7.28,7.2,19439743,7.26,7.1,7.14,7448,-1.9231,139278203.36
"	002535",林州重机,2016-10-17,深交所,7.14,7.19,15131278,7.32,7.04,7.05,6959,-1.2605,108561964.27
"	002535",林州重机,2016-10-18,深交所,7.05,7.05,9586069,7.17,7.03,7.14,4463,1.2766,68097304.3
"	002535",林州重机,2016-10-19,深交所,7.14,7.16,9525784,7.21,7.09,7.15,4258,0.1401,68000237.24
"	002535",林州重机,2016-10-20,深交所,7.15,7.15,9615690,7.18,7.1,7.15,3805,0,68644049.69
"	002535",林州重机,2016-10-21,深交所,7.15,7.15,11970530,7.16,6.97,7.05,5625,-1.3986,84599827.62
"	002535",林州重机,2016-10-24,深交所,7.05,7.07,14034097,7.18,7.04,7.15,5454,1.4184,99910341.97
"	002535",林州重机,2016-10-25,深交所,7.15,7.2,12631374,7.25,7.14,7.17,5231,0.2797,90624277.18
"	002535",林州重机,2016-10-26,深交所,7.17,7.18,28057955,7.36,7.15,7.25,11262,1.1158,204097343.99
"	002535",林州重机,2016-10-27,深交所,7.25,7.24,12270597,7.24,7.12,7.18,5580,-0.9655,87937658.42
"	002535",林州重机,2016-10-28,深交所,7.18,7.19,11072386,7.23,7.07,7.08,5128,-1.3928,79104884.34
"	002535",林州重机,2016-10-31,深交所,7.08,7.09,8491646,7.15,7.02,7.11,3351,0.4237,60256786.93
"	002535",林州重机,2016-11-01,深交所,7.11,7.15,17044914,7.22,7.07,7.15,5948,0.5626,121853821.32
"	002535",林州重机,2016-11-02,深交所,7.15,7.1,15332543,7.17,7.06,7.1,5439,-0.6993,109003226.12
"	002535",林州重机,2016-11-03,深交所,7.1,7.08,14749367,7.2,7.06,7.16,5007,0.8451,105466287.12
"	002535",林州重机,2016-11-04,深交所,7.16,7.15,77729400,7.86,7.13,7.6,33873,6.1453,583068622.76
"	002535",林州重机,2016-11-07,深交所,7.6,7.63,37656580,7.75,7.49,7.67,16584,0.9211,287989615.58
"	002535",林州重机,2016-11-08,深交所,7.67,7.68,19750921,7.69,7.53,7.58,9040,-1.1734,149971886.73
"	002535",林州重机,2016-11-09,深交所,7.58,7.59,40016394,7.89,7.56,7.7,18078,1.5831,310449617.62
"	002535",林州重机,2016-11-10,深交所,7.7,7.78,28867216,8.04,7.65,7.78,12883,1.039,226762998.6
"	002535",林州重机,2016-11-11,深交所,7.78,8.02,28870363,8.09,7.68,7.73,13684,-0.6427,226311225.98
"	002535",林州重机,2016-11-14,深交所,7.73,7.7,24220294,7.78,7.57,7.67,10037,-0.7762,185314314.95
"	002535",林州重机,2016-11-15,深交所,7.67,7.69,16220664,7.7,7.55,7.63,7171,-0.5215,123467865.07
"	002535",林州重机,2016-11-16,深交所,7.63,7.63,13787925,7.68,7.59,7.6,5618,-0.3932,105165482.48
"	002535",林州重机,2016-11-17,深交所,7.6,7.57,14775098,7.58,7.47,7.5,6473,-1.3158,110914660.33
"	002535",林州重机,2016-11-18,深交所,7.5,7.49,16499628,7.68,7.49,7.51,6153,0.1333,124839198.65
"	002535",林州重机,2016-11-21,深交所,7.51,7.49,10610194,7.54,7.45,7.5,4848,-0.1332,79600897.62
"	002535",林州重机,2016-11-22,深交所,7.5,7.48,12456313,7.57,7.48,7.57,5055,0.9333,93728164.08
"	002535",林州重机,2016-11-23,深交所,7.57,7.57,18014029,7.58,7.4,7.41,8503,-2.1136,134770968.87
"	002535",林州重机,2016-11-24,深交所,7.41,7.4,11073356,7.47,7.34,7.36,5165,-0.6748,82003806.5
"	002535",林州重机,2016-11-25,深交所,7.36,7.36,11667007,7.39,7.2,7.36,5892,0,85105787.7
"	002535",林州重机,2016-11-28,深交所,7.36,7.36,8211296,7.42,7.33,7.38,3963,0.2717,60597249.76
"	002535",林州重机,2016-11-29,深交所,7.38,7.38,12067741,7.39,7.23,7.24,5800,-1.897,88133894.09
"	002535",林州重机,2016-11-30,深交所,7.24,7.24,8840783,7.28,7.17,7.21,4898,-0.4144,63782501.39
"	002535",林州重机,2016-12-01,深交所,7.21,7.21,9985033,7.34,7.2,7.32,4288,1.5257,72639097.99
"	002535",林州重机,2016-12-02,深交所,7.32,7.3,16562830,7.48,7.25,7.27,7151,-0.6831,122158635.26
"	002535",林州重机,2016-12-05,深交所,7.27,7.21,9283641,7.36,7.2,7.3,5578,0.4127,67722176.18
"	002535",林州重机,2016-12-06,深交所,7.3,7.3,5608543,7.33,7.25,7.3,2701,0,40910817.92
"	002535",林州重机,2016-12-07,深交所,7.3,7.31,10142238,7.42,7.25,7.4,4275,1.3699,74470546.5
"	002535",林州重机,2016-12-08,深交所,7.4,7.4,9049197,7.42,7.28,7.29,3391,-1.4865,66449060.44
"	002535",林州重机,2016-12-09,深交所,7.29,7.25,11858770,7.31,7.18,7.21,5283,-1.0974,85604534.02
"	002535",林州重机,2016-12-12,深交所,7.21,7.23,25745866,7.23,6.51,6.58,12642,-8.7379,175371213.02
"	002535",林州重机,2016-12-13,深交所,6.58,6.59,11319864,6.59,6.42,6.52,5776,-0.9119,73702549.61
"	002535",林州重机,2016-12-14,深交所,6.52,6.52,7426891,6.57,6.45,6.51,4165,-0.1534,48464474.6
"	002535",林州重机,2016-12-15,深交所,6.51,6.5,8224988,6.62,6.47,6.57,3379,0.9217,54056530.93
"	002535",林州重机,2016-12-16,深交所,6.57,6.56,6848971,6.65,6.53,6.62,2997,0.761,45203037.81
"	002535",林州重机,2016-12-19,深交所,6.62,6.64,7292810,6.7,6.6,6.65,3411,0.4532,48559957.31
"	002535",林州重机,2016-12-20,深交所,6.65,6.66,7048549,6.66,6.55,6.59,3274,-0.9023,46516060.24
"	002535",林州重机,2016-12-21,深交所,6.59,6.6,7928199,6.67,6.59,6.65,3525,0.9105,52540654.59
"	002535",林州重机,2016-12-22,深交所,6.65,6.62,13879478,6.64,6.54,6.56,4535,-1.3534,91368951.53
"	002535",林州重机,2016-12-23,深交所,6.56,6.57,11485036,6.61,6.45,6.47,4289,-1.372,74994736.93
