证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300420",五洋科技,2015-07-13,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-14,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-15,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-16,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-17,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-20,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-21,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-22,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-23,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-24,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-27,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-28,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-29,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-30,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-07-31,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-08-03,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-08-04,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-08-05,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-08-06,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-08-07,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-08-10,深交所,38.28,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-08-11,深交所,38.28,42.11,1539966,42.11,40,42.11,1105,10.0052,64768065.26
"	300420",五洋科技,2015-08-12,深交所,42.11,45.5,2052924,46.32,44,46.32,1747,9.9976,93741029.21
"	300420",五洋科技,2015-08-13,深交所,46.32,50.38,7990764,50.95,43.98,45.18,10520,-2.4611,376845847.3
"	300420",五洋科技,2015-08-14,深交所,45.18,44,5555337,46,42.81,43.98,7859,-2.656,244759437.14
"	300420",五洋科技,2015-08-17,深交所,43.98,42.55,4565044,43,39.61,40,5763,-9.0496,187464237.06
"	300420",五洋科技,2015-08-18,深交所,40,39.6,3751100,41.99,36,36,5318,-10,147844002.84
"	300420",五洋科技,2015-08-19,深交所,36,35,3147573,37.98,33.84,37.3,4197,3.6111,113978514.29
"	300420",五洋科技,2015-08-20,深交所,37.3,36.71,2179635,37,34.3,34.87,2670,-6.5147,78282322.09
"	300420",五洋科技,2015-08-21,深交所,34.87,34,1893401,34.95,31.4,31.41,2601,-9.9226,62803296.41
"	300420",五洋科技,2015-08-24,深交所,31.41,30,1526456,30.35,28.27,28.27,1941,-9.9968,43806889.94
"	300420",五洋科技,2015-08-25,深交所,28.27,26,3578055,29,25.44,25.45,3305,-9.9752,94488338.06
"	300420",五洋科技,2015-08-26,深交所,25.45,26,4918231,28,25.53,26.9,3976,5.6974,135474998.28
"	300420",五洋科技,2015-08-27,深交所,26.9,27.74,4484447,28.88,26.95,28.5,3710,5.948,124087872.62
"	300420",五洋科技,2015-08-28,深交所,28.5,28.5,3305054,31.11,28,31,3314,8.7719,96078426.81
"	300420",五洋科技,2015-08-31,深交所,31,30.57,2878115,33.9,29.35,33.19,3309,7.0645,89645789.44
"	300420",五洋科技,2015-09-01,深交所,33.19,34,4581243,35.2,29.87,29.87,6445,-10.003,153610909.92
"	300420",五洋科技,2015-09-02,深交所,29.87,26.88,3974389,29.88,26.88,28.9,5073,-3.2474,109596409.75
"	300420",五洋科技,2015-09-07,深交所,28.9,28.03,2635349,30.89,28.03,30.88,3320,6.8512,78315149.51
"	300420",五洋科技,2015-09-08,深交所,30.88,30,1583846,33.23,29.18,33,2481,6.8653,49424218.95
"	300420",五洋科技,2015-09-09,深交所,33,32.82,2754254,36,32,35.11,3948,6.3939,93366689.92
"	300420",五洋科技,2015-09-10,深交所,35.11,34.31,3448787,38.62,34.31,38.62,4524,9.9972,127826214.74
"	300420",五洋科技,2015-09-11,深交所,38.62,38.45,3614581,42.48,36.99,41.5,4656,7.4573,142176484.05
"	300420",五洋科技,2015-09-14,深交所,41.5,40.72,2622009,42.5,37.35,40,3834,-3.6145,104460106.09
"	300420",五洋科技,2015-09-15,深交所,40,38.05,2380510,40.49,36.4,38.88,2648,-2.8,91178200.28
"	300420",五洋科技,2015-09-16,深交所,38.88,38.67,2388366,42.66,37.6,42.66,3495,9.7222,95724904.71
"	300420",五洋科技,2015-09-17,深交所,42.66,41.85,2114130,44.44,40.1,40.1,3707,-6.0009,88134520.4
"	300420",五洋科技,2015-09-18,深交所,40.1,40.5,3252069,40.59,36.09,36.09,4270,-10,120958728.76
"	300420",五洋科技,2015-09-21,深交所,36.09,32.59,2513549,35.88,32.53,35.69,3662,-1.1083,86290356.22
"	300420",五洋科技,2015-09-22,深交所,35.69,35.68,2195305,37.68,35.68,36.3,3561,1.7092,80679104.47
"	300420",五洋科技,2015-09-23,深交所,36.3,35,2190179,36.8,33,36,3552,-0.8264,76378595.1
"	300420",五洋科技,2015-09-24,深交所,36,36.09,2052554,37.59,34.84,36.14,3263,0.3889,74442789.25
"	300420",五洋科技,2015-09-25,深交所,36.14,35.81,1770950,36.87,33,35.2,2623,-2.601,61885584.25
"	300420",五洋科技,2015-09-28,深交所,35.2,34.64,1098349,36.44,33.52,36.41,1961,3.4375,38924902.8
"	300420",五洋科技,2015-09-29,深交所,36.41,35.67,2846793,40.05,35.02,40.05,4571,9.9973,110281331.59
"	300420",五洋科技,2015-09-30,深交所,40.05,41,2234852,41.18,38.2,38.5,4124,-3.8702,88751742.82
"	300420",五洋科技,2015-10-08,深交所,38.5,39.01,1994864,41.59,38.11,40.25,2803,4.5455,81000262.1
"	300420",五洋科技,2015-10-09,深交所,40.25,40.36,2047533,42.8,39.8,42.37,3933,5.2671,85026696.93
"	300420",五洋科技,2015-10-12,深交所,42.37,42.1,3774556,43.8,41.8,43.02,4495,1.5341,161033182.58
"	300420",五洋科技,2015-10-13,深交所,43.02,42,2784965,43.48,41.26,42.01,4574,-2.3477,118185293.21
"	300420",五洋科技,2015-10-14,深交所,42.01,40.34,1595683,43.16,40.01,40.48,2628,-3.642,66168290.19
"	300420",五洋科技,2015-10-15,深交所,40.48,39.71,2148191,43.45,39.71,42.89,2997,5.9536,90856345.37
"	300420",五洋科技,2015-10-16,深交所,42.89,42.9,2121682,45.18,42.9,44.38,2762,3.474,93660819.16
"	300420",五洋科技,2015-10-19,深交所,44.38,44.5,2383813,47.8,43.06,47.25,2908,6.4669,107642017.09
"	300420",五洋科技,2015-10-20,深交所,47.25,47.29,1928045,51.98,45.88,51.98,2200,10.0106,96411808.62
"	300420",五洋科技,2015-10-21,深交所,51.98,53.29,5928890,57.18,49,49.66,5907,-4.4633,322122074.83
"	300420",五洋科技,2015-10-22,深交所,49.66,48.99,3253905,54,48.17,52.88,4648,6.4841,166726803.37
"	300420",五洋科技,2015-10-23,深交所,52.88,52.01,3851972,58.17,50.96,58.17,5906,10.0038,213308425.21
"	300420",五洋科技,2015-10-26,深交所,58.17,59.14,2369355,59.14,52.35,52.35,4151,-10.0052,128857761.14
"	300420",五洋科技,2015-10-27,深交所,52.35,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-10-28,深交所,52.35,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-10-29,深交所,52.35,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-10-30,深交所,52.35,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-11-02,深交所,52.35,0,0,0,0,0,0,,0
"	300420",五洋科技,2015-11-03,深交所,52.35,48.24,2088840,52.35,47.12,48.78,3049,-6.8195,104028753.56
"	300420",五洋科技,2015-11-04,深交所,48.78,48.2,2241530,50.7,48,49.7,2634,1.886,110888148.98
"	300420",五洋科技,2015-11-05,深交所,49.7,49,1287070,51.65,48.01,49.68,2411,-0.0402,64160660.43
"	300420",五洋科技,2015-11-06,深交所,49.68,49.61,3242975,54.65,49.42,54.65,3558,10.004,167857027.31
"	300420",五洋科技,2015-11-09,深交所,54.65,54.91,2908263,60.12,54.44,60.12,4466,10.0091,169360880.61
"	300420",五洋科技,2015-11-10,深交所,60.12,60.34,2566963,62.6,57.61,60.81,4097,1.1477,154985608.18
"	300420",五洋科技,2015-11-11,深交所,60.81,60.1,2265053,66.89,58,66.89,3562,9.9984,143161045.6
"	300420",五洋科技,2015-11-12,深交所,66.89,68.88,2757386,71.57,64.65,67.3,4379,0.6129,185963992.83
"	300420",五洋科技,2015-11-13,深交所,67.3,65,2635327,66.97,60.57,60.57,4225,-10,167033372.97
"	300420",五洋科技,2015-11-16,深交所,60.57,59,1815393,66.37,59,66.37,3357,9.5757,114478446.8
"	300420",五洋科技,2015-11-17,深交所,66.37,69,1872286,70.97,61.81,62.88,3766,-5.2584,124288888.24
"	300420",五洋科技,2015-11-18,深交所,62.88,61.9,1818104,63.8,58,58.3,3022,-7.2837,109368322.16
"	300420",五洋科技,2015-11-19,深交所,58.3,58.3,1556216,61.48,58.1,60.83,2476,4.3396,92831711.94
"	300420",五洋科技,2015-11-20,深交所,60.83,60.83,1196676,63.01,59,60.71,2463,-0.1973,72297762.76
"	300420",五洋科技,2015-11-23,深交所,60.71,59.5,1589979,62.94,59.3,59.9,2638,-1.3342,96849784.63
"	300420",五洋科技,2015-11-24,深交所,59.9,60,1725454,64.42,60,64.42,3021,7.5459,107437086.25
"	300420",五洋科技,2015-11-25,深交所,64.42,64.55,1399161,68.28,64,65.31,2895,1.3816,91858294.75
"	300420",五洋科技,2015-11-26,深交所,65.31,64.5,1703461,67.49,60.2,61.52,2953,-5.8031,107948991.81
"	300420",五洋科技,2015-11-27,深交所,61.52,59.3,1949468,62.47,55.37,55.37,3657,-9.9967,113206045.5
"	300420",五洋科技,2015-11-30,深交所,55.37,55.58,2291533,58.9,50.04,57.6,4065,4.0275,127697663.68
"	300420",五洋科技,2015-12-01,深交所,57.6,58.1,1981828,60.48,55,57,3262,-1.0417,116688250.93
"	300420",五洋科技,2015-12-02,深交所,57,56.2,1633609,57,51.32,55.97,2292,-1.807,89070471.86
"	300420",五洋科技,2015-12-03,深交所,55.97,56.6,1300224,60.05,54.55,59.49,2667,6.2891,74758462.06
"	300420",五洋科技,2015-12-04,深交所,59.49,58.68,1477669,62.72,58.58,61.1,2964,2.7063,90106203.04
"	300420",五洋科技,2015-12-07,深交所,61.1,61.1,1679371,62.45,59,61.06,2614,-0.0655,102385115.7
"	300420",五洋科技,2015-12-08,深交所,61.06,60.39,703145,61.19,59,59.9,1686,-1.8998,42286732.87
"	300420",五洋科技,2015-12-09,深交所,59.9,59.4,828457,60.66,56,56.81,1940,-5.1586,48022073.5
"	300420",五洋科技,2015-12-10,深交所,56.81,56.82,2801941,62.49,56.82,60.88,3819,7.1642,171450190.36
"	300420",五洋科技,2015-12-11,深交所,60.88,58.58,1934379,64.56,57.04,59.8,3232,-1.774,119204979.92
"	300420",五洋科技,2015-12-14,深交所,59.8,58.02,1466804,62.44,56.88,60.3,2182,0.8361,86281194
"	300420",五洋科技,2015-12-15,深交所,60.3,60.48,1297741,63.8,59.51,62.61,2462,3.8308,80758019.72
"	300420",五洋科技,2015-12-16,深交所,62.61,63.8,1856629,68.1,62.59,67.9,3218,8.4491,122153896.38
"	300420",五洋科技,2015-12-17,深交所,67.9,67.21,2341127,74.69,67.21,74.69,4022,10,171435958.33
"	300420",五洋科技,2015-12-18,深交所,74.69,75.59,1558090,75.59,70.39,71.16,3279,-4.7262,112243141.73
"	300420",五洋科技,2015-12-21,深交所,71.16,71.5,904191,72.73,68.88,70.8,2179,-0.5059,63597793.21
"	300420",五洋科技,2015-12-22,深交所,70.8,69.99,921421,72.6,68,72.05,2091,1.7655,64875500.17
"	300420",五洋科技,2015-12-23,深交所,72.05,71.21,608811,72.76,69.12,69.5,1557,-3.5392,42979212.09
"	300420",五洋科技,2015-12-24,深交所,69.5,69.51,861843,71.94,68.08,71.05,1609,2.2302,60428844.85
"	300420",五洋科技,2015-12-25,深交所,71.05,71.05,871040,71.87,64.02,68.22,1546,-3.9831,60682485.82
"	300420",五洋科技,2015-12-28,深交所,68.22,67,1908275,67.6,62.9,62.9,3840,-7.7983,122860504.99
"	300420",五洋科技,2015-12-29,深交所,62.9,62.91,1254984,62.94,60.55,62.88,2374,-0.0318,77313698.16
"	300420",五洋科技,2015-12-30,深交所,62.88,63.95,772153,64.93,62.08,64.3,1664,2.2583,48968941.29
"	300420",五洋科技,2015-12-31,深交所,64.3,63.75,710798,64.44,60,61.73,1590,-3.9969,43950850.56
