证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002491",通鼎互联,2015-02-25,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-02-26,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-02-27,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-02,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-03,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-04,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-05,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-06,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-09,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-10,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-11,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-12,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-13,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-16,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-17,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-18,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-19,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-20,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-23,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-24,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-25,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-26,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-27,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-30,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-03-31,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-01,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-02,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-03,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-07,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-08,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-09,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-10,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-13,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-14,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-15,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-16,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-17,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-20,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-21,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-22,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-23,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-24,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-27,深交所,18.85,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-04-28,深交所,18.85,20.74,70893,20.74,20.74,20.74,57,10.0265,1470320.82
"	002491",通鼎互联,2015-04-29,深交所,20.74,22.81,30513,22.81,22.81,22.81,38,9.9807,696001.53
"	002491",通鼎互联,2015-04-30,深交所,22.81,25.09,122758,25.09,25.09,25.09,91,9.9956,3079998.22
"	002491",通鼎互联,2015-05-04,深交所,25.09,27.6,221860,27.6,27.6,27.6,93,10.004,6123336
"	002491",通鼎互联,2015-05-05,深交所,27.6,30.36,2330615,30.36,30.36,30.36,370,10,70757471.4
"	002491",通鼎互联,2015-05-06,深交所,30.36,33.4,1373013,33.4,33.4,33.4,313,10.0132,45858634.2
"	002491",通鼎互联,2015-05-07,深交所,33.4,36.74,26129666,36.74,35.74,36.74,4468,10,958567018.66
"	002491",通鼎互联,2015-05-08,深交所,36.74,39.98,42982566,40.41,37.45,40.41,17470,9.9891,1684842939.65
"	002491",通鼎互联,2015-05-11,深交所,40.41,42.83,7468571,44.45,42.43,44.45,2780,9.9975,325500236.9
"	002491",通鼎互联,2015-05-12,深交所,44.45,48.9,1920227,48.9,48.9,48.9,347,10.0112,93899100.3
"	002491",通鼎互联,2015-05-13,深交所,48.9,53.79,676053,53.79,53.79,53.79,137,10,36364890.87
"	002491",通鼎互联,2015-05-14,深交所,53.79,59.17,399087,59.17,59.17,59.17,128,10.0019,23613977.79
"	002491",通鼎互联,2015-05-15,深交所,59.17,65.09,29677030,65.09,61.2,65.09,11331,10.0051,1922205123.72
"	002491",通鼎互联,2015-05-18,深交所,65.09,66.44,25098878,71.6,64.94,71.6,22900,10.0015,1718804887.51
"	002491",通鼎互联,2015-05-19,深交所,71.6,77.5,25858457,78.76,75,78.76,23818,10,2008706196.97
"	002491",通鼎互联,2015-05-20,深交所,26.22,26.88,34855711,28.84,26,28.84,20916,9.9924,982454076.31
"	002491",通鼎互联,2015-05-21,深交所,28.84,31.72,3808864,31.72,31.72,31.72,1097,9.9861,120817166.08
"	002491",通鼎互联,2015-05-22,深交所,31.72,34.89,109368619,34.89,30.53,34.89,73058,9.9937,3736275578.47
"	002491",通鼎互联,2015-05-25,深交所,34.89,33,139580969,34.15,31.4,31.45,160464,-9.8596,4461911130.29
"	002491",通鼎互联,2015-05-26,深交所,31.45,30,88010448,31.28,29.02,31.14,113244,-0.9857,2688833048.18
"	002491",通鼎互联,2015-05-27,深交所,31.14,31.22,117443106,34.25,31.22,34.25,123125,9.9872,3919187650.75
"	002491",通鼎互联,2015-05-28,深交所,34.25,35,120357658,35,30.83,30.83,158039,-9.9854,3894318921.53
"	002491",通鼎互联,2015-05-29,深交所,30.83,28.03,67376084,30.26,27.75,28.95,93188,-6.098,1947112919.19
"	002491",通鼎互联,2015-06-01,深交所,28.95,29.01,62342956,30.49,28.3,29.61,83495,2.2798,1817722533.21
"	002491",通鼎互联,2015-06-02,深交所,29.61,29.61,59789739,30.52,28.6,30.16,81532,1.8575,1766096627.82
"	002491",通鼎互联,2015-06-03,深交所,30.16,30,74132315,32.25,29.47,31.8,90806,5.4377,2310802631.01
"	002491",通鼎互联,2015-06-04,深交所,31.8,31.7,61252250,31.7,28.62,29.58,87372,-6.9811,1818264826.72
"	002491",通鼎互联,2015-06-05,深交所,29.58,29.8,45070543,30.3,28.4,29.04,62852,-1.8256,1325674167.78
"	002491",通鼎互联,2015-06-08,深交所,29.04,28.92,47782358,30.3,28.49,29.57,59950,1.8251,1418895447.16
"	002491",通鼎互联,2015-06-09,深交所,29.57,29,32635680,29.64,28.58,28.72,46744,-2.8745,941898580.82
"	002491",通鼎互联,2015-06-10,深交所,28.72,28.5,30664105,29.4,28,28.85,40859,0.4526,881389497.53
"	002491",通鼎互联,2015-06-11,深交所,28.85,29.55,33386720,30.38,28.9,29.18,43525,1.1438,984514567.89
"	002491",通鼎互联,2015-06-12,深交所,29.18,29.2,37952442,29.33,28.32,28.51,52364,-2.2961,1086074087.4
"	002491",通鼎互联,2015-06-15,深交所,28.51,28.79,39625209,28.8,26.96,27,59439,-5.2964,1097126270
"	002491",通鼎互联,2015-06-16,深交所,27,26.5,44906006,26.5,24.3,24.3,60537,-10,1120463399.05
"	002491",通鼎互联,2015-06-17,深交所,24.3,23.92,56072616,26.01,22.04,25.48,63320,4.856,1326178869.89
"	002491",通鼎互联,2015-06-18,深交所,25.48,24.8,38846211,24.98,22.93,22.93,47042,-10.0078,938030112.31
"	002491",通鼎互联,2015-06-19,深交所,22.93,22.05,43954531,22.69,20.64,20.68,41186,-9.8125,948894455.98
"	002491",通鼎互联,2015-06-23,深交所,20.68,20.83,37155886,21.58,20,21.18,34388,2.4178,774517151.19
"	002491",通鼎互联,2015-06-24,深交所,21.18,21.69,39795547,21.87,20.58,21.47,39483,1.3692,845911518.47
"	002491",通鼎互联,2015-06-25,深交所,21.47,21.6,46171383,22.67,21,21.45,47587,-0.0932,1015638584.82
"	002491",通鼎互联,2015-06-26,深交所,21.45,20.16,30921331,20.79,19.31,19.31,30811,-9.9767,609972931.73
"	002491",通鼎互联,2015-06-29,深交所,19.31,19.55,31891749,19.88,17.38,17.38,29974,-9.9948,571607461.37
"	002491",通鼎互联,2015-06-30,深交所,17.38,16.51,49498297,18.3,15.64,18.16,39835,4.4879,834159884.18
"	002491",通鼎互联,2015-07-01,深交所,18.16,17.99,64185628,19.98,17.52,17.8,56077,-1.9824,1231492917
"	002491",通鼎互联,2015-07-02,深交所,17.8,17.61,42321994,18.33,16.02,16.02,37969,-10,717739164.2
"	002491",通鼎互联,2015-07-03,深交所,16.02,15.42,43895791,16.42,14.42,14.42,32874,-9.9875,654793523.38
"	002491",通鼎互联,2015-07-06,深交所,14.42,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-07-07,深交所,14.42,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-07-08,深交所,14.42,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-07-09,深交所,14.42,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-07-10,深交所,14.42,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-07-13,深交所,14.42,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-07-14,深交所,14.42,0,0,0,0,0,0,,0
"	002491",通鼎互联,2015-07-15,深交所,14.42,15.86,68087345,15.86,15.03,15.44,39399,7.0735,1067955063.3
"	002491",通鼎互联,2015-07-16,深交所,15.44,13.9,57338162,16.15,13.9,15.43,44679,-0.0648,863861591.27
"	002491",通鼎互联,2015-07-17,深交所,15.43,15.13,58964855,16.97,15.13,16.71,48796,8.2955,961024633.55
"	002491",通鼎互联,2015-07-20,深交所,16.71,17,55155177,17.75,16.51,17.32,46982,3.6505,946453287.02
"	002491",通鼎互联,2015-07-21,深交所,17.32,17,50641623,18.13,16.68,17.59,42693,1.5589,880763799.33
"	002491",通鼎互联,2015-07-22,深交所,17.59,17.5,47695253,18.4,17.13,17.81,42086,1.2507,849108535.4
"	002491",通鼎互联,2015-07-23,深交所,17.81,17.9,55024648,18.85,17.38,18.56,47070,4.2111,997898188.94
"	002491",通鼎互联,2015-07-24,深交所,18.56,18.94,60942228,19.7,17.7,18.1,55169,-2.4784,1154028374.05
"	002491",通鼎互联,2015-07-27,深交所,18.1,17.4,46384813,18.28,16.29,16.29,43394,-10,800937211.09
"	002491",通鼎互联,2015-07-28,深交所,16.29,14.8,46591065,15.9,14.66,14.66,44852,-10.0061,693757087.4
"	002491",通鼎互联,2015-07-29,深交所,14.66,14.99,41305363,15.3,13.6,15.3,38899,4.3656,598528124.34
"	002491",通鼎互联,2015-07-30,深交所,15.3,15,32342905,15.29,14.01,14.12,31254,-7.7124,482385548.83
"	002491",通鼎互联,2015-07-31,深交所,14.12,13.89,30471280,14.28,13.08,13.39,29792,-5.17,414712342.95
"	002491",通鼎互联,2015-08-03,深交所,13.39,13.1,30161099,13.1,12.05,12.05,28183,-10.0075,374117366.29
"	002491",通鼎互联,2015-08-04,深交所,12.05,12.39,31860359,13.26,12.15,13.26,26376,10.0415,407715115.6
"	002491",通鼎互联,2015-08-05,深交所,13.26,13.55,48369320,14.24,13.4,13.68,41618,3.1674,670140306.98
"	002491",通鼎互联,2015-08-06,深交所,13.68,13.23,22564551,13.67,13,13.31,21362,-2.7047,301374065.6
"	002491",通鼎互联,2015-08-07,深交所,13.31,13.57,35439257,14.28,13.56,14.09,31187,5.8603,495346224.47
"	002491",通鼎互联,2015-08-10,深交所,14.09,14.3,45598620,15.26,14.12,15.1,36588,7.1682,668181473.87
"	002491",通鼎互联,2015-08-11,深交所,15.1,15.19,48370378,15.99,14.9,15.36,44944,1.7219,744425262.61
"	002491",通鼎互联,2015-08-12,深交所,15.36,15,35856799,15.43,14.48,14.5,34382,-5.599,536599465.25
"	002491",通鼎互联,2015-08-13,深交所,14.5,14.35,34988716,15,14.15,15,28327,3.4483,510042811.55
"	002491",通鼎互联,2015-08-14,深交所,15,15.1,35620185,15.65,14.92,15.08,33027,0.5333,545489461.18
"	002491",通鼎互联,2015-08-17,深交所,15.08,15.16,29709512,15.16,14.45,14.92,27997,-1.061,437635716.52
"	002491",通鼎互联,2015-08-18,深交所,14.92,14.95,41041654,15.2,13.43,13.43,35764,-9.9866,596065900.68
"	002491",通鼎互联,2015-08-19,深交所,13.43,12.95,46140192,13.7,12.09,13.59,39274,1.1914,589750638.28
"	002491",通鼎互联,2015-08-20,深交所,13.59,13.3,35321790,13.89,12.97,13.23,27934,-2.649,470192913.5
"	002491",通鼎互联,2015-08-21,深交所,13.23,12.81,28465039,13.09,12.08,12.2,24679,-7.7853,357928609.8
"	002491",通鼎互联,2015-08-24,深交所,12.2,11.5,19663307,11.65,10.98,10.98,16664,-10,218633372.02
"	002491",通鼎互联,2015-08-25,深交所,10.98,9.88,19440628,10.1,9.88,9.88,14639,-10.0182,192843525.37
"	002491",通鼎互联,2015-08-26,深交所,9.88,9.91,35832257,10.05,8.89,8.91,26721,-9.8178,340177731.62
"	002491",通鼎互联,2015-08-27,深交所,8.91,9.03,31984522,9.49,8.3,9.22,23092,3.4792,287399571.74
"	002491",通鼎互联,2015-08-28,深交所,9.22,9.49,41200529,10.12,9.26,10.12,25896,9.7614,395694120.12
"	002491",通鼎互联,2015-08-31,深交所,10.12,9.99,29325363,9.99,9.29,9.3,21050,-8.1028,282398657.63
"	002491",通鼎互联,2015-09-01,深交所,9.3,9.39,29595957,9.6,8.61,8.87,21240,-4.6237,269805377.45
"	002491",通鼎互联,2015-09-02,深交所,8.87,8.5,30366146,9.5,8.27,8.77,19377,-1.1274,269320408.58
"	002491",通鼎互联,2015-09-07,深交所,8.77,9,30337423,9.43,8.92,9.05,18742,3.1927,277839055.93
"	002491",通鼎互联,2015-09-08,深交所,9.05,8.96,30125505,9.89,8.8,9.74,18682,7.6243,278802935.46
"	002491",通鼎互联,2015-09-09,深交所,9.74,9.88,54738767,10.64,9.74,10.49,34050,7.7002,560273003.4
"	002491",通鼎互联,2015-09-10,深交所,10.49,10.2,35430440,10.28,9.9,9.91,23787,-5.5291,357990570.37
"	002491",通鼎互联,2015-09-11,深交所,9.91,9.8,25765583,10.35,9.76,10.1,16859,1.9173,259128016.89
"	002491",通鼎互联,2015-09-14,深交所,10.1,10.1,27096559,10.18,9.09,9.09,20489,-10,256899516.92
"	002491",通鼎互联,2015-09-15,深交所,9.09,8.51,27659997,8.79,8.18,8.18,17590,-10.011,233224655.57
"	002491",通鼎互联,2015-09-16,深交所,8.18,8.18,29832653,9,8.15,9,17888,10.0245,255095870.85
"	002491",通鼎互联,2015-09-17,深交所,9,9,39756595,9.5,8.81,8.86,22672,-1.5556,363021660.37
"	002491",通鼎互联,2015-09-18,深交所,8.86,8.95,25294075,9.27,8.85,9.15,15584,3.2731,228100268.53
"	002491",通鼎互联,2015-09-21,深交所,9.15,9.09,39010598,9.95,8.91,9.86,24971,7.7596,369025637.12
"	002491",通鼎互联,2015-09-22,深交所,9.86,9.86,34907105,10.1,9.58,9.76,23977,-1.0142,343773577.55
"	002491",通鼎互联,2015-09-23,深交所,9.76,9.55,25623047,9.85,9.4,9.56,16942,-2.0492,245012056.95
"	002491",通鼎互联,2015-09-24,深交所,9.56,9.58,51397406,10.52,9.57,10.52,26684,10.0418,524427281.38
"	002491",通鼎互联,2015-09-25,深交所,10.52,10.52,59073868,10.69,9.53,9.67,37179,-8.0798,596442703.63
"	002491",通鼎互联,2015-09-28,深交所,9.67,9.7,34576125,10.26,9.61,10.17,21153,5.1706,344052250.02
"	002491",通鼎互联,2015-09-29,深交所,10.17,9.8,26148280,9.95,9.53,9.74,17795,-4.2281,255138219.68
"	002491",通鼎互联,2015-09-30,深交所,9.74,9.86,20887340,10.1,9.63,9.84,13982,1.0267,206356450.91
"	002491",通鼎互联,2015-10-08,深交所,9.84,10.25,35663011,10.56,10.02,10.3,21534,4.6748,368833588.82
"	002491",通鼎互联,2015-10-09,深交所,10.3,10.32,39959233,10.78,10.19,10.66,24862,3.4951,420838249.8
"	002491",通鼎互联,2015-10-12,深交所,10.66,10.7,47325626,11.59,10.62,11.35,29479,6.4728,531117395.03
"	002491",通鼎互联,2015-10-13,深交所,11.35,11.48,53585853,11.81,11.25,11.58,34439,2.0264,616461617.85
"	002491",通鼎互联,2015-10-14,深交所,11.58,11.47,37144213,11.58,11.12,11.24,26890,-2.9361,421142973.24
"	002491",通鼎互联,2015-10-15,深交所,11.24,11.28,34102991,12.36,11.28,12.36,17825,9.9644,412082386.04
"	002491",通鼎互联,2015-10-16,深交所,12.36,13.6,10034404,13.6,13.6,13.6,4120,10.0324,136467894.4
"	002491",通鼎互联,2015-10-19,深交所,13.6,14.96,40167599,14.96,14.5,14.5,13174,6.6176,590242374.5
"	002491",通鼎互联,2015-10-20,深交所,14.5,14.51,163249306,15.95,13.8,15.95,105663,10,2432408386.64
"	002491",通鼎互联,2015-10-21,深交所,15.95,15.95,153300683,17.5,15.35,16.1,138691,0.9404,2499399791.27
"	002491",通鼎互联,2015-10-22,深交所,16.1,15.53,140847227,17.71,15.51,17.71,115973,10,2358901506.14
"	002491",通鼎互联,2015-10-23,深交所,17.71,18.6,150682497,19.48,17.36,19.1,124191,7.8487,2818877475.8
"	002491",通鼎互联,2015-10-26,深交所,19.1,18.05,128510190,18.5,17.19,17.19,132962,-10,2257685072.71
"	002491",通鼎互联,2015-10-27,深交所,17.19,16.3,93482672,17.95,15.64,17.12,101838,-0.4072,1576582093.67
"	002491",通鼎互联,2015-10-28,深交所,17.12,16.67,66853679,16.95,15.7,16,74092,-6.5421,1097524447.5
"	002491",通鼎互联,2015-10-29,深交所,16,16,70024196,17.32,16,16.77,69013,4.8125,1163802454.08
"	002491",通鼎互联,2015-10-30,深交所,16.77,16.3,55047283,16.86,15.8,16.15,55433,-3.6971,896567353.24
"	002491",通鼎互联,2015-11-02,深交所,16.15,15.2,42516769,16.23,15,15.02,48783,-6.9969,659461474.25
"	002491",通鼎互联,2015-11-03,深交所,15.02,15.35,37359841,15.85,15.11,15.44,38814,2.7963,577928800.05
"	002491",通鼎互联,2015-11-04,深交所,15.44,15.56,60268095,16.83,15.35,16.72,60283,8.2902,980375954.91
"	002491",通鼎互联,2015-11-05,深交所,16.72,16.63,66043001,17.48,16.5,16.71,62727,-0.0598,1123357077.71
"	002491",通鼎互联,2015-11-06,深交所,16.71,16.6,70860498,18.16,16.5,17.59,69910,5.2663,1242206813.99
"	002491",通鼎互联,2015-11-09,深交所,17.59,17.39,63965558,18,16.82,17.59,59246,0,1117652244.48
"	002491",通鼎互联,2015-11-10,深交所,17.59,17.43,62472634,18.33,17.16,17.8,57475,1.1939,1111453440.79
"	002491",通鼎互联,2015-11-11,深交所,17.8,17.85,56268674,18.43,17.62,17.91,51823,0.618,1009527665.98
"	002491",通鼎互联,2015-11-12,深交所,17.91,17.85,49191069,17.91,17.11,17.28,50327,-3.5176,856557698.74
"	002491",通鼎互联,2015-11-13,深交所,17.28,17.3,81249128,18.5,17.05,18.03,71079,4.3403,1458139721.55
"	002491",通鼎互联,2015-11-16,深交所,18.03,18.05,82602316,19.83,17.53,19.83,76273,9.9834,1570395388.14
"	002491",通鼎互联,2015-11-17,深交所,19.83,20.79,87849201,20.79,18.7,19.01,93403,-4.1351,1733363841.78
"	002491",通鼎互联,2015-11-18,深交所,19.01,18.95,54656916,19.55,17.89,18,60779,-5.313,1023444365.08
"	002491",通鼎互联,2015-11-19,深交所,18,18.01,38764745,18.68,17.65,18.53,40282,2.9444,703453021.17
"	002491",通鼎互联,2015-11-20,深交所,18.53,18.58,48089831,19.3,18.56,18.97,45154,2.3745,914201539.65
"	002491",通鼎互联,2015-11-23,深交所,18.97,19,42353948,19.48,18.37,18.67,40995,-1.5814,801222626.39
"	002491",通鼎互联,2015-11-24,深交所,18.67,18.45,33627688,18.79,17.94,18.46,31345,-1.1248,615976627.37
"	002491",通鼎互联,2015-11-25,深交所,18.46,18.45,55691053,19.7,18.2,19.42,54334,5.2004,1055509739.95
"	002491",通鼎互联,2015-11-26,深交所,19.42,19.48,79196536,21.36,18.97,21.36,60295,9.9897,1623750185.18
"	002491",通鼎互联,2015-11-27,深交所,21.36,22.2,121590766,22.2,19.85,20.3,101921,-4.9625,2598318870.53
"	002491",通鼎互联,2015-11-30,深交所,20.3,20.01,69898315,20.94,18.3,19.89,69708,-2.0197,1382933943.05
"	002491",通鼎互联,2015-12-01,深交所,19.89,19.98,51046180,20.05,18.9,19.2,45747,-3.4691,989121352.24
"	002491",通鼎互联,2015-12-02,深交所,19.2,19.17,35849032,19.35,17.5,18.52,35938,-3.5417,661952735.44
"	002491",通鼎互联,2015-12-03,深交所,18.52,18.7,35346755,19.33,18.45,18.88,29268,1.9438,666201405.94
"	002491",通鼎互联,2015-12-04,深交所,18.88,18.8,38898091,18.8,18.16,18.27,35432,-3.2309,715363980.2
"	002491",通鼎互联,2015-12-07,深交所,18.27,18.27,34666106,18.39,17.67,18.02,31412,-1.3684,624232788.25
"	002491",通鼎互联,2015-12-08,深交所,18.02,18.03,45715129,19.06,17.9,18.24,45032,1.2209,847644139.35
"	002491",通鼎互联,2015-12-09,深交所,18.24,18.02,32397557,18.79,18.02,18.45,29156,1.1513,598794263.83
"	002491",通鼎互联,2015-12-10,深交所,18.45,18.5,46485002,19.26,18.5,19.06,41925,3.3062,878027648.33
"	002491",通鼎互联,2015-12-11,深交所,19.06,19.08,57912077,20.3,18.99,19.67,59587,3.2004,1145012720.61
"	002491",通鼎互联,2015-12-14,深交所,19.67,19.5,44647900,20,18.51,19.17,44624,-2.5419,855795930.6
"	002491",通鼎互联,2015-12-15,深交所,19.17,19.34,47568934,20.5,18.86,20.25,48392,5.6338,933512664.72
"	002491",通鼎互联,2015-12-16,深交所,20.25,20.25,42481494,20.44,19.67,19.7,45867,-2.716,848697450.33
"	002491",通鼎互联,2015-12-17,深交所,19.7,19.91,46628002,20.2,19.6,19.95,43073,1.269,925612266.33
"	002491",通鼎互联,2015-12-18,深交所,19.95,19.88,42677316,19.88,19.03,19.12,46613,-4.1604,824241398.24
"	002491",通鼎互联,2015-12-21,深交所,19.12,19.02,34804175,19.02,18.46,18.6,36721,-2.7197,648348057.07
"	002491",通鼎互联,2015-12-22,深交所,18.6,18.78,29485670,19.32,18.6,18.76,31133,0.8602,556920114.02
"	002491",通鼎互联,2015-12-23,深交所,18.76,18.8,29082983,18.95,18.27,18.32,34542,-2.3454,536822723.86
"	002491",通鼎互联,2015-12-24,深交所,18.32,18.11,21453912,18.64,18.11,18.54,23488,1.2009,394207932.72
"	002491",通鼎互联,2015-12-25,深交所,18.54,18.58,20121792,18.97,18.54,18.7,21822,0.863,377604486.17
"	002491",通鼎互联,2015-12-28,深交所,18.7,18.87,22010636,18.9,18.18,18.19,23695,-2.7273,406825498.35
"	002491",通鼎互联,2015-12-29,深交所,18.19,18.18,17560060,18.3,17.79,18.18,20095,-0.055,315797284.6
"	002491",通鼎互联,2015-12-30,深交所,18.18,18.18,17140113,18.64,18.13,18.49,19531,1.7052,316730743.79
"	002491",通鼎互联,2015-12-31,深交所,18.49,18.75,62602728,19.98,18.75,19.38,62674,4.8134,1217616878.07
