证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300515",三德科技,2017-02-14,深交所,47.36,47.36,3561632,47.72,45.05,45.3,7127,-4.3497,164533230.62
"	300515",三德科技,2017-02-15,深交所,45.3,49.76,4161228,49.76,46.8,47.18,10068,4.1501,200653182.82
"	300515",三德科技,2017-02-16,深交所,47.18,47.5,1720375,47.5,45.81,46.41,5082,-1.632,79753118.81
"	300515",三德科技,2017-02-17,深交所,46.41,46.02,1138929,46.75,45.21,45.25,3187,-2.4995,52284489.12
"	300515",三德科技,2017-02-20,深交所,45.25,45.05,1102353,45.05,43.75,44.34,3169,-2.011,48811806.77
"	300515",三德科技,2017-02-21,深交所,44.34,44.34,1187711,45.69,44.16,45.49,3012,2.5936,53543574.1
"	300515",三德科技,2017-02-22,深交所,45.49,45.3,1039494,45.63,44.3,44.88,2693,-1.341,46741361.17
"	300515",三德科技,2017-02-23,深交所,44.88,44.8,982436,45.59,44.6,45.18,2422,0.6684,44282130.38
"	300515",三德科技,2017-02-24,深交所,45.18,45.03,1209437,45.99,45,45.79,2997,1.3502,55108843.53
"	300515",三德科技,2017-02-27,深交所,45.79,45.98,1555944,46.88,45.63,46.01,3532,0.4805,72189958.37
"	300515",三德科技,2017-02-28,深交所,46.01,45.8,831725,46.78,45.8,46.24,2120,0.4999,38435611.19
"	300515",三德科技,2017-03-01,深交所,46.24,46.3,1269253,47.12,46.1,46.68,2843,0.9516,59318986.39
"	300515",三德科技,2017-03-02,深交所,46.68,47,1048021,47.15,45.45,45.92,2279,-1.6281,48491595.54
"	300515",三德科技,2017-03-03,深交所,45.92,45.92,1954172,47.2,45,47.15,3691,2.6786,90834665.96
"	300515",三德科技,2017-03-06,深交所,47.15,47,1374749,47.88,46.8,47.78,2992,1.3362,65382401.66
"	300515",三德科技,2017-03-07,深交所,47.78,47.7,2116536,48.39,47.07,48,4137,0.4604,101209550.57
"	300515",三德科技,2017-03-08,深交所,48,47.79,1287380,47.95,47,47.18,2816,-1.7083,61021928.9
"	300515",三德科技,2017-03-09,深交所,47.18,47.36,1053543,47.65,46.75,47.38,2486,0.4239,49702840.5
"	300515",三德科技,2017-03-10,深交所,47.38,47.28,3786389,50.09,47.19,48.78,8060,2.9548,184700015.63
"	300515",三德科技,2017-03-13,深交所,48.78,48.1,2037532,49.49,47.9,49.3,4587,1.066,99333150.17
"	300515",三德科技,2017-03-14,深交所,49.3,49.3,1639882,49.98,48.76,48.92,3512,-0.7708,80688685.28
"	300515",三德科技,2017-03-15,深交所,48.92,48.97,1537681,49.5,48.56,49.08,2859,0.3271,75355520.26
"	300515",三德科技,2017-03-16,深交所,49.08,49.19,2435562,50.5,48.78,50.5,5163,2.8932,121446550.24
"	300515",三德科技,2017-03-17,深交所,50.5,50.98,2395741,50.99,48.5,48.5,5279,-3.9604,119864175.29
"	300515",三德科技,2017-03-20,深交所,48.5,48.52,1386838,49.58,48,49.5,3264,2.0619,67606327.33
"	300515",三德科技,2017-03-21,深交所,49.5,49.29,2030966,50.49,48.8,50.48,4413,1.9798,101097035.54
"	300515",三德科技,2017-03-22,深交所,50.48,50.48,1851951,51.41,49.7,51.14,4337,1.3074,93663032.64
"	300515",三德科技,2017-03-23,深交所,51.14,50.97,7350919,56.25,50.97,56.25,9553,9.9922,406557637.75
"	300515",三德科技,2017-03-24,深交所,56.25,61.88,5451536,61.88,61.38,61.88,6299,10.0089,337295245.32
"	300515",三德科技,2017-03-27,深交所,61.88,60.95,8272088,63.45,58.1,61.91,17729,0.0485,504076464.43
"	300515",三德科技,2017-03-28,深交所,61.91,63.77,11859399,67.48,60.2,60.77,27492,-1.8414,765675530.62
"	300515",三德科技,2017-03-29,深交所,60.77,58.01,8620987,58.85,55.51,55.7,17769,-8.3429,492260884.12
"	300515",三德科技,2017-03-30,深交所,55.7,54,6524263,54.91,50.3,50.38,13507,-9.5512,341052163.61
"	300515",三德科技,2017-03-31,深交所,50.38,51.61,3581152,51.97,48.8,49.55,7993,-1.6475,180534753.18
"	300515",三德科技,2017-04-05,深交所,49.55,49.15,2922734,50.05,47.8,49.57,6293,0.0404,143336014.19
"	300515",三德科技,2017-04-06,深交所,49.57,49.09,3576551,51.01,49.09,49.6,7508,0.0605,179159652.41
"	300515",三德科技,2017-04-07,深交所,49.6,49.08,2623835,49.96,47.82,48.14,6674,-2.9435,127776112.43
"	300515",三德科技,2017-04-10,深交所,48.14,46.88,3490952,46.88,43.33,43.33,8459,-9.9917,154461237.13
"	300515",三德科技,2017-04-11,深交所,43.33,43.18,2709697,44.2,42.03,44.1,6292,1.7771,116693906.6
"	300515",三德科技,2017-04-12,深交所,44.1,44.07,2226346,44.07,41,41.6,4945,-5.6689,94626590.16
"	300515",三德科技,2017-04-13,深交所,41.6,42.37,1242807,42.66,41.58,41.59,3012,-0.024,52367904.75
"	300515",三德科技,2017-04-14,深交所,41.59,42.45,1157288,42.45,41.07,41.58,2855,-0.024,48486563.18
"	300515",三德科技,2017-04-17,深交所,41.58,40.1,1744203,41,39.1,41,3723,-1.3949,70230570.76
