证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002354",天神娱乐,2015-04-24,深交所,98,97.2,2765027,99.3,94.5,99.22,4598,1.2449,269195372.74
"	002354",天神娱乐,2015-04-27,深交所,99.22,99.88,1965012,101.88,96.21,99,3124,-0.2217,192508861.14
"	002354",天神娱乐,2015-04-28,深交所,99,98,1726068,98,92.29,93.7,2504,-5.3535,162453485.63
"	002354",天神娱乐,2015-04-29,深交所,93.6,93.51,1482608,95.55,90.17,93,2161,-0.641,138066254.04
"	002354",天神娱乐,2015-04-30,深交所,93,92.01,1074082,95.2,92,93.15,2068,0.1613,100542583.31
"	002354",天神娱乐,2015-05-04,深交所,93.15,91.6,2202967,93.1,88.88,93,2659,-0.161,198644777.3
"	002354",天神娱乐,2015-05-05,深交所,93,92.03,1818576,93.88,90.6,93,2101,0,168410076.24
"	002354",天神娱乐,2015-05-06,深交所,93,93.27,942579,95.88,90.26,91.1,2087,-2.043,88653491.78
"	002354",天神娱乐,2015-05-07,深交所,91.1,91,1386508,91.99,87,89.57,2131,-1.6795,124150396.95
"	002354",天神娱乐,2015-05-08,深交所,89.57,90.51,1783933,95.5,90.51,94.8,2519,5.839,164719701.96
"	002354",天神娱乐,2015-05-11,深交所,94.8,95.25,2967904,100,94,99.6,4485,5.0633,291440601.94
"	002354",天神娱乐,2015-05-12,深交所,99.6,103,3936010,106.9,99.2,100.89,4932,1.2952,404719806.73
"	002354",天神娱乐,2015-05-13,深交所,100.89,97.5,2528303,102.2,96.01,101.06,4383,0.1685,251055410.87
"	002354",天神娱乐,2015-05-14,深交所,101.06,105,3950117,111.17,103.08,111.17,4597,10.004,433041905.71
"	002354",天神娱乐,2015-05-15,深交所,111.17,112,3167460,113.18,105,107.51,5196,-3.2923,340433573.39
"	002354",天神娱乐,2015-05-18,深交所,107.51,107.8,2427529,110,103.97,107.79,4161,0.2604,261063109.79
"	002354",天神娱乐,2015-05-19,深交所,107.79,107.7,4031835,109,101.25,106.1,5172,-1.5679,420213539.76
"	002354",天神娱乐,2015-05-20,深交所,106.1,106,5023889,116.6,103.15,115.53,6899,8.8878,548525350.72
"	002354",天神娱乐,2015-05-21,深交所,115.53,114,3450887,117.95,109.88,113.5,6095,-1.7571,392490483.87
"	002354",天神娱乐,2015-05-22,深交所,113.5,113,3352215,114.8,106.08,108.88,4905,-4.0705,364224737.73
"	002354",天神娱乐,2015-05-25,深交所,108.88,98,5361349,105.42,98,103.85,6601,-4.6198,545884357.68
"	002354",天神娱乐,2015-05-26,深交所,103.85,103.98,2986039,105.8,102.2,104.4,4967,0.5296,309565339.08
"	002354",天神娱乐,2015-05-27,深交所,104.4,103.99,4996077,103.99,95.9,96.97,8909,-7.1169,493332662.19
"	002354",天神娱乐,2015-05-28,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-05-29,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-01,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-02,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-03,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-04,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-05,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-08,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-09,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-10,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-11,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-12,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-15,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-16,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-17,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-18,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-19,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-23,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-24,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-25,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-26,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-29,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-06-30,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-01,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-02,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-03,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-06,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-07,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-08,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-09,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-10,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-13,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-14,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-15,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-16,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-17,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-20,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-21,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-22,深交所,96.97,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-07-23,深交所,96.97,87.27,11169606,94,87.27,87.7,16317,-9.5597,985467780.73
"	002354",天神娱乐,2015-07-24,深交所,87.7,87.34,11607979,96.47,86.86,96.47,17730,10,1076819538.21
"	002354",天神娱乐,2015-07-27,深交所,96.47,98.77,6353497,101.47,86.82,86.98,12789,-9.8373,613751153.58
"	002354",天神娱乐,2015-07-28,深交所,86.98,80.5,4190434,85.87,78.28,79.99,7673,-8.0363,337882555.53
"	002354",天神娱乐,2015-07-29,深交所,79.99,80.36,2990974,83.4,76.01,83.08,5232,3.863,240695548.54
"	002354",天神娱乐,2015-07-30,深交所,83.08,82.69,2168865,83.09,77.98,78.5,4219,-5.5128,175921285.1
"	002354",天神娱乐,2015-07-31,深交所,78.5,77.6,3062253,77.6,71.47,72.08,4631,-8.1783,226946430.94
"	002354",天神娱乐,2015-08-03,深交所,72.08,68.5,4556228,70.8,64.87,64.88,4134,-9.9889,303055684.89
"	002354",天神娱乐,2015-08-04,深交所,64.88,66,2518363,71.37,65.04,71.37,3137,10.0031,173336118.75
"	002354",天神娱乐,2015-08-05,深交所,71.37,74,2086995,78.51,72.5,78.51,2408,10.0042,161815081.39
"	002354",天神娱乐,2015-08-06,深交所,78.51,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-08-07,深交所,78.51,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-08-10,深交所,78.51,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-08-11,深交所,78.51,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-08-12,深交所,78.51,0,0,0,0,0,0,,0
"	002354",天神娱乐,2015-08-13,深交所,78.51,86.36,5826050,86.36,83,86.35,6539,9.986,499941754.67
"	002354",天神娱乐,2015-08-14,深交所,86.35,84.2,3330767,90.55,84.2,86.67,7612,0.3706,291966097.37
"	002354",天神娱乐,2015-08-17,深交所,86.67,84.99,3670868,86.5,78.25,84.31,7302,-2.723,299570801.34
"	002354",天神娱乐,2015-08-18,深交所,84.31,84.31,2694977,84.59,75.88,76.29,4778,-9.5125,220484905.24
"	002354",天神娱乐,2015-08-19,深交所,76.29,74,3221981,81.8,73,80.74,4996,5.833,249653256.41
"	002354",天神娱乐,2015-08-20,深交所,80.74,79,1639403,84.45,78.4,80.7,4903,-0.0495,133574999.34
"	002354",天神娱乐,2015-08-21,深交所,80.7,79,1467975,79,73.2,73.55,2527,-8.86,111244838.85
"	002354",天神娱乐,2015-08-24,深交所,73.55,71.4,978007,71.4,66.2,66.2,1423,-9.9932,65330176.21
"	002354",天神娱乐,2015-08-25,深交所,66.2,65,2821098,71.45,60.06,63.62,3770,-3.8973,182710609.63
"	002354",天神娱乐,2015-08-26,深交所,63.62,64.7,1928033,69.98,62.7,65.65,3007,3.1908,127569221.06
"	002354",天神娱乐,2015-08-27,深交所,65.65,67.81,1261747,72,66.8,71.48,2184,8.8804,86794148.37
"	002354",天神娱乐,2015-08-28,深交所,71.48,71.5,2218054,77.23,70,77,3083,7.7224,165535574.58
"	002354",天神娱乐,2015-08-31,深交所,77,76.5,876044,76.99,74,74.5,1996,-3.2468,65998811.96
"	002354",天神娱乐,2015-09-01,深交所,74.5,73.8,1109145,74.39,67.51,69.36,1548,-6.8993,77595784.47
"	002354",天神娱乐,2015-09-02,深交所,69.36,66.8,1263352,71.77,63.12,65.4,2514,-5.7093,83104023.15
"	002354",天神娱乐,2015-09-07,深交所,65.4,66.5,1093495,70.99,65.8,66.89,1968,2.2783,75286987.43
"	002354",天神娱乐,2015-09-08,深交所,66.89,65.8,981033,70.48,64.81,70.48,1663,5.367,66767695.01
"	002354",天神娱乐,2015-09-09,深交所,70.48,70.79,2166139,74.78,70,73.75,3686,4.6396,156216900.41
"	002354",天神娱乐,2015-09-10,深交所,73.75,72.01,820880,74,71.51,71.71,1801,-2.7661,59400518.45
"	002354",天神娱乐,2015-09-11,深交所,71.71,71.75,907429,74.05,71.38,72.86,2083,1.6037,66011419.49
"	002354",天神娱乐,2015-09-14,深交所,72.86,73.55,2294247,76.46,66,69.4,3766,-4.7488,163884866.6
"	002354",天神娱乐,2015-09-15,深交所,69.4,67.33,1564626,73.39,65.8,68.1,2863,-1.8732,109397979.62
"	002354",天神娱乐,2015-09-16,深交所,68.1,67.55,1502449,74.91,67.55,74.42,2850,9.2805,106879052.3
"	002354",天神娱乐,2015-09-17,深交所,74.42,73.99,2120224,78.55,72.8,75.01,3200,0.7928,162698391.12
"	002354",天神娱乐,2015-09-18,深交所,75.01,75.99,1344149,79,74.5,75,1915,-0.0133,102095215.28
"	002354",天神娱乐,2015-09-21,深交所,75,74.4,2710474,82.35,73.11,81,3459,8,213365107.71
"	002354",天神娱乐,2015-09-22,深交所,81,80,1589493,84.03,77.88,78.72,2610,-2.8148,128995455.88
"	002354",天神娱乐,2015-09-23,深交所,78.72,78.53,909242,81.32,76.99,80.73,1898,2.5534,72142307.52
"	002354",天神娱乐,2015-09-24,深交所,80.73,80.03,581006,81.5,79,80.13,1213,-0.7432,46774494.85
"	002354",天神娱乐,2015-09-25,深交所,80.13,80.2,870933,81.03,75.5,76.34,1983,-4.7298,68418056.91
"	002354",天神娱乐,2015-09-28,深交所,76.34,76.83,1113485,80,74,78.22,2227,2.4627,84559388.74
"	002354",天神娱乐,2015-09-29,深交所,78.22,77,711281,77.8,75.58,76.1,1191,-2.7103,54346716.45
"	002354",天神娱乐,2015-09-30,深交所,76.1,76,609458,76.74,75.01,75.05,719,-1.3798,46161807.45
"	002354",天神娱乐,2015-10-08,深交所,75.05,82.56,278201,82.56,82.56,82.56,277,10.0067,22968274.56
"	002354",天神娱乐,2015-10-09,深交所,82.56,90.4,4418576,90.82,87.95,88.2,4073,6.8314,396887206.7
"	002354",天神娱乐,2015-10-12,深交所,88.2,90,3587417,95.1,87.92,89,5542,0.907,328994477.55
"	002354",天神娱乐,2015-10-13,深交所,89,87.6,2167551,89.27,85,88.51,3676,-0.5506,189294386.76
"	002354",天神娱乐,2015-10-14,深交所,88.51,88.99,3014578,89,85,85.69,3412,-3.1861,260022872.13
"	002354",天神娱乐,2015-10-15,深交所,85.69,85.07,3486245,94,85.07,92.59,4901,8.0523,314149350.65
"	002354",天神娱乐,2015-10-16,深交所,92.59,93.55,2724691,94.95,89.4,92.2,4082,-0.4212,250631208.5
"	002354",天神娱乐,2015-10-19,深交所,92.2,92.15,3541442,95.45,90.22,95,7910,3.0369,331886861.97
"	002354",天神娱乐,2015-10-20,深交所,95,95.88,2424232,101.28,95.88,96.75,4639,1.8421,238916993.48
"	002354",天神娱乐,2015-10-21,深交所,96.75,96.5,2924418,99.85,90.3,91.15,4993,-5.7881,277850060
"	002354",天神娱乐,2015-10-22,深交所,91.15,91.3,2425268,98.95,91.3,97.9,4029,7.4054,232736810.31
"	002354",天神娱乐,2015-10-23,深交所,97.9,98.3,2441803,99.2,94.6,97.22,5066,-0.6946,235695202.65
"	002354",天神娱乐,2015-10-26,深交所,97.22,96.5,1973815,97,92.95,95.4,4409,-1.872,188181662.83
"	002354",天神娱乐,2015-10-27,深交所,95.4,94.48,2627360,95.88,91.01,95.31,5138,-0.0943,243782864.05
"	002354",天神娱乐,2015-10-28,深交所,95.31,95.31,1919980,96.1,91.01,91.03,5027,-4.4906,180275998.38
"	002354",天神娱乐,2015-10-29,深交所,91.03,91.25,1332444,93.8,91.02,91.96,2420,1.0216,123174539.95
"	002354",天神娱乐,2015-10-30,深交所,91.96,91.9,3449615,99.69,89.01,97.3,5460,5.8069,327282197.04
"	002354",天神娱乐,2015-11-02,深交所,97.3,96.4,3224389,100.4,94.4,96.17,4003,-1.1614,315770339.96
"	002354",天神娱乐,2015-11-03,深交所,96.17,95.82,1836820,96.88,91.2,92.3,4212,-4.0241,170557202.14
"	002354",天神娱乐,2015-11-04,深交所,92.3,93.02,2817458,97.25,92.45,95.8,3585,3.792,268804297.5
"	002354",天神娱乐,2015-11-05,深交所,95.8,95.01,1763293,97.18,91.8,93.01,3673,-2.9123,166348434.72
"	002354",天神娱乐,2015-11-06,深交所,93.01,91.51,3304370,98.89,91.51,96.88,4990,4.1608,317076668.44
"	002354",天神娱乐,2015-11-09,深交所,96.88,95.89,5412858,106.57,95.86,106.57,6078,10.0021,551826309.41
"	002354",天神娱乐,2015-11-10,深交所,106.57,106.4,3656599,112.31,103.98,106,5510,-0.5349,393515568.17
"	002354",天神娱乐,2015-11-11,深交所,106,107,3102220,109.95,104.4,108,5091,1.8868,331967028.71
"	002354",天神娱乐,2015-11-12,深交所,108,107,4382192,108.5,101,103.3,6802,-4.3519,452912106.91
"	002354",天神娱乐,2015-11-13,深交所,103.3,101.33,3824543,103.33,94.98,95,6627,-8.0349,373083315.71
"	002354",天神娱乐,2015-11-16,深交所,95,91.1,3387114,97.44,91.05,96,7690,1.0526,317333715.89
"	002354",天神娱乐,2015-11-17,深交所,96,97.2,2778354,97.8,94.44,94.8,6517,-1.25,266142520.53
"	002354",天神娱乐,2015-11-18,深交所,94.8,94.55,2305326,94.7,90.23,92.41,4442,-2.5211,212789208.64
"	002354",天神娱乐,2015-11-19,深交所,92.41,91.88,2200678,94.98,91.58,94.98,5186,2.7811,204446101.52
"	002354",天神娱乐,2015-11-20,深交所,94.98,95.62,3421076,98.49,93.5,94.99,5747,0.0105,328512296.57
"	002354",天神娱乐,2015-11-23,深交所,94.99,100,4064766,103.78,96.08,97.06,6938,2.1792,404395062.33
"	002354",天神娱乐,2015-11-24,深交所,97.06,97.5,4275002,104.8,97.5,102.15,7175,5.2442,433391566.53
"	002354",天神娱乐,2015-11-25,深交所,102.15,101.05,5160674,112.37,100.11,112.37,5963,10.0049,565437961.99
"	002354",天神娱乐,2015-11-26,深交所,112.37,117.7,5220194,117.7,107.01,110.38,8474,-1.7709,581812435.43
"	002354",天神娱乐,2015-11-27,深交所,110.38,109.3,2931487,113,102.63,106.2,5177,-3.7869,315367625.48
"	002354",天神娱乐,2015-11-30,深交所,106.2,108.6,4512256,111.4,103,109.95,6159,3.5311,483200611.85
"	002354",天神娱乐,2015-12-01,深交所,109.95,111,7448464,120.95,109.95,115.78,10146,5.3024,877098082.64
"	002354",天神娱乐,2015-12-02,深交所,115.78,114,5773211,114.82,104.21,104.21,9406,-9.9931,620239223.35
"	002354",天神娱乐,2015-12-03,深交所,104.21,104,4803831,107.96,101.5,107.6,7600,3.253,501910204.18
"	002354",天神娱乐,2015-12-04,深交所,107.6,107,5435830,115,105.88,113.6,9420,5.5762,591129005.11
"	002354",天神娱乐,2015-12-07,深交所,113.6,115.3,7870965,124.96,113.11,121.79,12659,7.2095,939266320.04
"	002354",天神娱乐,2015-12-08,深交所,121.79,119.4,4756575,121.1,116.01,118.7,10082,-2.5372,561105671.87
"	002354",天神娱乐,2015-12-09,深交所,118.7,117.6,4817070,125.2,116.6,122.05,9289,2.8222,582120392.26
"	002354",天神娱乐,2015-12-10,深交所,122.05,120.8,2936863,121.02,116.6,117.8,6881,-3.4822,347858012.7
"	002354",天神娱乐,2015-12-11,深交所,117.8,118.1,2399755,119,115.7,116.6,4621,-1.0187,281071983.56
"	002354",天神娱乐,2015-12-14,深交所,116.6,116,3564473,117.6,109,116.1,6964,-0.4288,400566513.77
"	002354",天神娱乐,2015-12-15,深交所,116.1,116,3407556,116,111,113.3,7449,-2.4117,384234103.62
"	002354",天神娱乐,2015-12-16,深交所,113.3,113.4,4136627,118.96,112.48,118.7,8241,4.7661,480834176.39
"	002354",天神娱乐,2015-12-17,深交所,118.7,118,5102393,119.5,115.5,117.5,8314,-1.011,596618005.12
"	002354",天神娱乐,2015-12-18,深交所,117.5,117.51,4257702,119.5,114.5,117.35,7724,-0.1277,497582193.34
"	002354",天神娱乐,2015-12-21,深交所,117.35,116.87,3958638,117.59,111.88,113,8265,-3.7069,449790528.04
"	002354",天神娱乐,2015-12-22,深交所,113,113,2679903,114.1,110.98,113.6,5366,0.531,302042575.46
"	002354",天神娱乐,2015-12-23,深交所,113.6,113,5613888,113.8,102.3,102.79,10898,-9.5158,606438153.6
"	002354",天神娱乐,2015-12-24,深交所,102.79,102.5,2753364,104.88,100.1,104,7645,1.1772,283335211.81
"	002354",天神娱乐,2015-12-25,深交所,104,104.39,2570134,105.94,102.23,103,5642,-0.9615,266978646.03
"	002354",天神娱乐,2015-12-28,深交所,103,103.75,4612262,104.47,95.91,97.18,12020,-5.6505,458678559.44
"	002354",天神娱乐,2015-12-29,深交所,97.18,96.5,2163486,99.6,96.4,98.49,5162,1.348,212631162.51
"	002354",天神娱乐,2015-12-30,深交所,98.49,99,2161943,101,98,99.72,4847,1.2489,215656860.09
"	002354",天神娱乐,2015-12-31,深交所,99.72,100.08,2028018,101.1,95.6,95.98,5200,-3.7505,197984305.18
