证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300408",三环集团,2015-02-06,深交所,51.82,51.52,2453003,51.99,49.57,49.65,4279,-4.1876,123716436.05
"	300408",三环集团,2015-02-09,深交所,49.65,49.2,1690422,49.5,48.23,48.32,2995,-2.6788,82231926.4
"	300408",三环集团,2015-02-10,深交所,48.32,48.37,1655032,48.61,47.76,47.86,2993,-0.952,79603295.45
"	300408",三环集团,2015-02-11,深交所,47.86,48,1345720,49.72,48,49.39,2775,3.1968,66175503.4
"	300408",三环集团,2015-02-12,深交所,49.39,50,2226007,50.59,49.42,49.5,3687,0.2227,111274413.35
"	300408",三环集团,2015-02-13,深交所,49.5,50.5,5424456,53.6,50.5,53.03,8703,7.1313,285856655.08
"	300408",三环集团,2015-02-16,深交所,53.03,53.49,5314913,55.64,53.1,55.22,8224,4.1297,290605897.62
"	300408",三环集团,2015-02-17,深交所,55.22,54.7,2623931,54.98,53.2,54,4562,-2.2093,141346114.97
"	300408",三环集团,2015-02-25,深交所,54,53.9,1553254,54.39,53,53.75,2579,-0.463,83267085.24
"	300408",三环集团,2015-02-26,深交所,53.75,53.74,2172319,54.97,52.83,53.3,3501,-0.8372,116590229.16
"	300408",三环集团,2015-02-27,深交所,53.3,53.3,1957572,54.75,53.3,54,3283,1.3133,105751039.19
"	300408",三环集团,2015-03-02,深交所,54,54.01,2487304,55.3,54.01,55.01,3370,1.8704,136281356.65
"	300408",三环集团,2015-03-03,深交所,55.01,54.77,4376007,57.99,54.09,56.62,7073,2.9267,246680398.96
"	300408",三环集团,2015-03-04,深交所,56.62,56.2,2564030,57.8,56,57.58,3940,1.6955,146367234.33
"	300408",三环集团,2015-03-05,深交所,57.58,57.6,4495500,61.39,57.5,60,8036,4.2028,268673617.11
"	300408",三环集团,2015-03-06,深交所,60,60.56,3304345,60.56,55.22,55.95,6363,-6.75,189444583.39
"	300408",三环集团,2015-03-09,深交所,55.95,55.51,1950356,57.02,55.29,56.25,2909,0.5362,109980602.62
"	300408",三环集团,2015-03-10,深交所,56.25,56.87,2139016,58.06,56.26,57.55,3118,2.3111,122728242.85
"	300408",三环集团,2015-03-11,深交所,57.55,57.08,2039240,57.51,55.58,55.8,3148,-3.0408,114187168.61
"	300408",三环集团,2015-03-12,深交所,55.8,56.18,2029126,56.5,53.85,54.72,3223,-1.9355,111745747.99
"	300408",三环集团,2015-03-13,深交所,54.72,54.6,1239992,55.8,54.59,55.5,2237,1.4254,68566348.36
"	300408",三环集团,2015-03-16,深交所,55.5,56.06,2268658,58.06,56.06,57.33,3706,3.2973,130077223.58
"	300408",三环集团,2015-03-17,深交所,57.33,57.97,3657083,58.08,55.9,56.6,5411,-1.2733,208401591.66
"	300408",三环集团,2015-03-18,深交所,56.6,56.55,3109332,57.99,55.82,57.97,4978,2.4205,177332288.96
"	300408",三环集团,2015-03-19,深交所,57.97,57.99,2932936,58.98,57.71,58.71,4571,1.2765,171426679.99
"	300408",三环集团,2015-03-20,深交所,58.71,58.88,2440947,58.96,57.8,58.19,3661,-0.8857,142156987.82
"	300408",三环集团,2015-03-23,深交所,58.19,58.19,2585361,59.63,57.82,58.75,4211,0.9624,151481479.49
"	300408",三环集团,2015-03-24,深交所,58.75,60.9,4772528,61.5,58.78,61.2,8550,4.1702,289790934.4
"	300408",三环集团,2015-03-25,深交所,61.2,60.88,3298723,64.15,60.21,62.49,5764,2.1078,205799447.12
"	300408",三环集团,2015-03-26,深交所,62.49,62,2901060,62,58.57,59.12,5269,-5.3929,174176125.13
"	300408",三环集团,2015-03-27,深交所,59.12,59.01,2501746,60,58.11,58.28,4612,-1.4208,146818025.87
"	300408",三环集团,2015-03-30,深交所,58.28,58.29,2528778,58.68,57.51,57.7,4107,-0.9952,146410936.57
"	300408",三环集团,2015-03-31,深交所,57.7,57.51,2483760,58.37,56.88,57.8,3999,0.1733,143326910.85
"	300408",三环集团,2015-04-01,深交所,57.8,57.85,2829320,58.98,57.6,58.77,4385,1.6782,165488940.75
"	300408",三环集团,2015-04-02,深交所,58.77,59.04,3331391,60.5,58.5,59.81,5516,1.7696,198052988.48
"	300408",三环集团,2015-04-03,深交所,59.81,59.81,4202288,62.46,59.37,61.77,6148,3.277,258029435.2
"	300408",三环集团,2015-04-07,深交所,61.77,62.15,3396015,62.76,60.62,61.92,6102,0.2428,207898900.24
"	300408",三环集团,2015-04-08,深交所,61.92,62.21,3856711,62.58,59.17,60.88,6445,-1.6796,236643802.67
"	300408",三环集团,2015-04-09,深交所,60.88,60.31,2857465,60.85,57.17,59.42,5094,-2.3982,168220817.37
"	300408",三环集团,2015-04-10,深交所,59.42,60.08,4726560,62.3,60.02,62.03,6612,4.3925,288581269.71
"	300408",三环集团,2015-04-13,深交所,62.03,62.1,6107627,67,61.3,65.1,9479,4.9492,394672539.37
"	300408",三环集团,2015-04-14,深交所,65.1,65.28,5671974,71.61,64.5,69.88,9413,7.3425,391077291.73
"	300408",三环集团,2015-04-15,深交所,69.88,68.82,3774036,69.77,65.18,68,6567,-2.6903,255401031.64
"	300408",三环集团,2015-04-16,深交所,68,68,3973087,74.7,66.88,72.85,7673,7.1324,285397203.96
"	300408",三环集团,2015-04-17,深交所,72.85,72.68,4669760,75.98,70.02,74.63,7766,2.4434,342647750.26
"	300408",三环集团,2015-04-20,深交所,74.63,76.02,4315716,76.6,68.86,70.06,7613,-6.1235,314796096.85
"	300408",三环集团,2015-04-21,深交所,70.06,69.51,2901089,71.78,69.16,71.7,4810,2.3409,204218257.35
"	300408",三环集团,2015-04-22,深交所,71.7,71.75,2331582,74.33,71.3,72.92,4031,1.7015,169649165.98
"	300408",三环集团,2015-04-23,深交所,72.92,73.2,2623523,73.9,70.88,71.24,4183,-2.3039,187659942.58
"	300408",三环集团,2015-04-24,深交所,71.24,71.2,3785288,77.89,70.13,77.28,6989,8.4784,280287671.26
"	300408",三环集团,2015-04-27,深交所,77.28,77,2908886,81.18,76.32,78.2,5344,1.1905,229863607.94
"	300408",三环集团,2015-04-28,深交所,78.2,78,2395489,78,73.74,74.84,4130,-4.2967,180904882.21
"	300408",三环集团,2015-04-29,深交所,74.84,74.18,2359247,76.66,72.88,75.65,3761,1.0823,176757555.34
"	300408",三环集团,2015-04-30,深交所,75.65,75.97,1764729,76.7,74.05,74.34,3253,-1.7317,133411586.73
"	300408",三环集团,2015-05-04,深交所,74.34,74,1602463,74.89,72.5,73,2931,-1.8025,117092521.8
"	300408",三环集团,2015-05-05,深交所,73,72.86,1678963,74.19,70,71.5,3373,-2.0548,121173401.2
"	300408",三环集团,2015-05-06,深交所,71.5,71.61,2192460,74.5,71.1,72,3604,0.6993,160207593.96
"	300408",三环集团,2015-05-07,深交所,72,72,1281232,73.55,71.52,73.01,2334,1.4028,93331670.55
"	300408",三环集团,2015-05-08,深交所,73.01,74.3,2511991,78.24,73.1,78.09,5161,6.958,190832981.29
"	300408",三环集团,2015-05-11,深交所,78.09,79.77,2873278,81.1,78.09,79.96,5393,2.3947,229472597.38
"	300408",三环集团,2015-05-12,深交所,79.96,80.01,2870571,82.55,79.2,81.64,5097,2.1011,232910745.19
"	300408",三环集团,2015-05-13,深交所,81.64,80,2786028,80.75,78.4,79.1,4780,-3.1112,221271737.39
"	300408",三环集团,2015-05-14,深交所,79.1,79.11,2140635,82,78.51,79.93,3987,1.0493,171942261.2
"	300408",三环集团,2015-05-15,深交所,79.93,78.05,2648497,82.78,77.01,81,5112,1.3387,210515905.45
"	300408",三环集团,2015-05-18,深交所,81,84.3,5292438,89.1,83.21,89.1,6903,10,467784405.96
"	300408",三环集团,2015-05-19,深交所,89.1,90.99,4331795,92,85.69,90.24,7553,1.2795,383720042.17
"	300408",三环集团,2015-05-20,深交所,90.24,90.1,3216613,99.18,88.5,97.36,6600,7.8901,306701587.18
"	300408",三环集团,2015-05-21,深交所,97.36,99.01,4559640,107.1,96.58,107.1,8138,10.0041,472251562.53
"	300408",三环集团,2015-05-22,深交所,53.3,55.7,11749919,57.45,49.7,51.26,16163,-3.8274,616318533.54
"	300408",三环集团,2015-05-25,深交所,51.26,48.94,8593605,50.77,46.9,49.43,11870,-3.57,419914894.74
"	300408",三环集团,2015-05-26,深交所,49.43,49.95,9567836,54.37,49.95,54.37,13863,9.9939,496817013.09
"	300408",三环集团,2015-05-27,深交所,54.37,54.45,11101042,59.81,54.42,59.81,16147,10.0055,640263215.26
"	300408",三环集团,2015-05-28,深交所,59.81,61.66,15424291,65.36,58.58,58.88,23323,-1.5549,971049494.1
"	300408",三环集团,2015-05-29,深交所,58.88,58.8,10442970,63,52.99,57.72,15190,-1.9701,609014441.02
"	300408",三环集团,2015-06-01,深交所,57.72,57.74,10303370,59.99,55.8,59.02,13593,2.2523,592269749.79
"	300408",三环集团,2015-06-02,深交所,59.02,59.05,8546819,59.82,56.06,57.6,12558,-2.406,491564987.24
"	300408",三环集团,2015-06-03,深交所,57.6,57.7,6754636,58.18,54.38,54.81,12130,-4.8438,376510460.84
"	300408",三环集团,2015-06-04,深交所,54.81,54.7,9111111,54.8,49.33,50.59,15568,-7.6993,464876403.4
"	300408",三环集团,2015-06-05,深交所,50.59,51.42,8010429,55.01,51,54.9,12988,8.5195,424020501.06
"	300408",三环集团,2015-06-08,深交所,54.9,55.1,6740797,55.59,50.91,51.23,10873,-6.6849,350476081.19
"	300408",三环集团,2015-06-09,深交所,51.23,51.24,5822490,52.52,49.5,49.98,9516,-2.44,295168592.52
"	300408",三环集团,2015-06-10,深交所,49.98,50,5061770,52.47,49.98,51.64,8698,3.3213,260056054.15
"	300408",三环集团,2015-06-11,深交所,51.64,51.5,4146510,52.49,50.76,52.2,7164,1.0844,215437772.21
"	300408",三环集团,2015-06-12,深交所,52.2,52.65,4788009,52.98,50.81,51.05,8467,-2.2031,246795382.97
"	300408",三环集团,2015-06-15,深交所,51.05,51.15,5720414,51.15,47.09,47.56,10039,-6.8364,279606479.81
"	300408",三环集团,2015-06-16,深交所,47.56,46.96,5922049,46.96,43.58,44.73,9078,-5.9504,266916722.58
"	300408",三环集团,2015-06-17,深交所,44.73,44.73,4113721,46.2,43.21,45.96,6858,2.7498,185621608.92
"	300408",三环集团,2015-06-18,深交所,45.96,45.5,4670049,47.09,43,43.3,6996,-5.7876,209604429.53
"	300408",三环集团,2015-06-19,深交所,43.3,41.2,5048878,41.98,38.97,38.98,7330,-9.9769,204682790.64
"	300408",三环集团,2015-06-23,深交所,38.98,39.12,5736719,41.26,37.37,41.15,7660,5.567,227065437.32
"	300408",三环集团,2015-06-24,深交所,41.15,42,4695150,42.27,40.38,41.76,6522,1.4824,195729087.65
"	300408",三环集团,2015-06-25,深交所,41.76,41.88,3743734,42.1,39.1,39.52,5143,-5.364,152480530.44
"	300408",三环集团,2015-06-26,深交所,39.52,38,4812032,38.94,35.57,35.57,5833,-9.9949,177095501.74
"	300408",三环集团,2015-06-29,深交所,35.57,36.1,6124705,37.04,32.01,32.01,7232,-10.0084,207292683.01
"	300408",三环集团,2015-06-30,深交所,32.01,31.08,7796966,35.13,28.85,34.86,9619,8.9035,249945440.6
"	300408",三环集团,2015-07-01,深交所,34.86,34.47,7046973,37.13,33.01,33.75,10212,-3.1842,249895359.04
"	300408",三环集团,2015-07-02,深交所,33.75,34.18,6484703,35.58,32.37,34.37,8397,1.837,222803561.33
"	300408",三环集团,2015-07-03,深交所,34.37,33,9390911,37.41,32.58,36,11455,4.7425,331898061.57
"	300408",三环集团,2015-07-06,深交所,36,39.6,8695601,39.6,32.8,36.21,10753,0.5833,321614429.2
"	300408",三环集团,2015-07-07,深交所,36.21,34.44,4394160,35.56,32.59,32.59,5337,-9.9972,146031432.52
"	300408",三环集团,2015-07-08,深交所,32.59,29.33,19265822,35.16,29.33,35,12803,7.3949,631585312.23
"	300408",三环集团,2015-07-09,深交所,35,35,6035671,38.5,35,38.5,7657,10,225695574.66
"	300408",三环集团,2015-07-10,深交所,38.5,40.21,4795660,42.35,40.21,42.35,4540,10,200934626.87
"	300408",三环集团,2015-07-13,深交所,42.35,45,11995294,46.59,42.96,46.59,13364,10.0118,544134392.45
"	300408",三环集团,2015-07-14,深交所,46.59,44,11729159,48.1,43.52,44.21,15623,-5.1084,532792659.69
"	300408",三环集团,2015-07-15,深交所,44.21,42,5475037,43.2,39.79,39.79,8157,-9.9977,224936402.93
"	300408",三环集团,2015-07-16,深交所,39.79,39.79,5203329,43.77,35.89,40.45,7811,1.6587,208338779.07
"	300408",三环集团,2015-07-17,深交所,40.45,40.48,4623853,43.5,40.45,42.8,7085,5.8096,194590819.03
"	300408",三环集团,2015-07-20,深交所,42.8,42.3,8198270,44.18,39,43.66,10540,2.0093,348314105.93
"	300408",三环集团,2015-07-21,深交所,43.66,41.81,5097476,44.49,41.6,42.99,7684,-1.5346,219397635.15
"	300408",三环集团,2015-07-22,深交所,42.99,43.02,4264732,44,41.41,42.5,7051,-1.1398,182127952.02
"	300408",三环集团,2015-07-23,深交所,42.5,42.68,7291809,46.29,41.67,45.41,10763,6.8471,322128191.17
"	300408",三环集团,2015-07-24,深交所,45.41,45.43,6924999,45.95,42.1,43,10658,-5.3072,307855905.24
"	300408",三环集团,2015-07-27,深交所,43,41.4,5547803,42.8,38.7,38.7,9104,-10,224964238.35
"	300408",三环集团,2015-07-28,深交所,38.7,35.02,5899651,38.69,34.83,35.39,9070,-8.553,212411167.95
"	300408",三环集团,2015-07-29,深交所,35.39,36.4,4771411,37.03,33.7,37.03,7535,4.6341,169114520.84
"	300408",三环集团,2015-07-30,深交所,37.03,37.01,4342089,37.23,34.2,34.25,7174,-7.5074,157297469.23
"	300408",三环集团,2015-07-31,深交所,34.25,33.78,3392710,35.96,33.1,34.62,5952,1.0803,116856401.3
"	300408",三环集团,2015-08-03,深交所,34.62,34.31,3070099,34.77,32.21,32.45,4392,-6.2681,102057624.18
"	300408",三环集团,2015-08-04,深交所,32.45,32.8,4859316,35.7,32.6,35.7,5947,10.0154,167738452.89
"	300408",三环集团,2015-08-05,深交所,35.7,35.9,3523867,36.77,34.81,35.45,5119,-0.7003,126145440.28
"	300408",三环集团,2015-08-06,深交所,35.45,34.4,1928770,35.94,34.2,34.92,3067,-1.4951,67727909.73
"	300408",三环集团,2015-08-07,深交所,34.92,35.49,3467807,37.6,35.49,36.61,4898,4.8396,126836796.97
"	300408",三环集团,2015-08-10,深交所,36.61,37.14,3793989,39.1,36.41,38.64,5465,5.5449,143467943.94
"	300408",三环集团,2015-08-11,深交所,38.64,38.7,4877534,40.29,38,39.48,6390,2.1739,192251894.93
"	300408",三环集团,2015-08-12,深交所,39.48,39.08,3390121,39.47,37.71,37.95,4806,-3.8754,130581467.99
"	300408",三环集团,2015-08-13,深交所,37.95,37.5,2674260,38.48,36.63,38.4,3974,1.1858,100921244.01
"	300408",三环集团,2015-08-14,深交所,38.4,38.9,2297451,39.3,37.61,37.88,4021,-1.3542,88000394.28
"	300408",三环集团,2015-08-17,深交所,37.88,37.87,2739721,38.19,36.6,37.02,3861,-2.2703,101523659.04
"	300408",三环集团,2015-08-18,深交所,37.02,37.35,3869473,37.94,33.32,33.56,5499,-9.3463,137917151.94
"	300408",三环集团,2015-08-19,深交所,33.56,32.5,3816642,36.58,32.2,36.05,5392,7.4195,130766493.69
"	300408",三环集团,2015-08-20,深交所,36.05,35.3,3220843,37.99,35.3,36.12,4644,0.1942,118174690.82
"	300408",三环集团,2015-08-21,深交所,36.12,35.8,2173079,36.39,34,34.1,3279,-5.5925,76031517.61
"	300408",三环集团,2015-08-24,深交所,34.1,32.04,2759536,34.01,30.69,30.69,3395,-10,86239108.56
"	300408",三环集团,2015-08-25,深交所,30.69,27.98,2521671,29.65,27.62,27.62,3190,-10.0033,70993894.1
"	300408",三环集团,2015-08-26,深交所,27.62,28.7,3029441,29,26.01,26.9,3814,-2.6068,84479088.15
"	300408",三环集团,2015-08-27,深交所,26.9,27.79,2450300,28.9,26,27.83,3298,3.4572,67025678.07
"	300408",三环集团,2015-08-28,深交所,27.83,28.3,3026333,29.86,27.95,29.36,3882,5.4977,86887393.86
"	300408",三环集团,2015-08-31,深交所,29.36,29.29,2155916,29.29,27,27.47,2831,-6.4373,60748248.27
"	300408",三环集团,2015-09-01,深交所,27.47,27,2246799,27.4,24.8,24.8,3269,-9.7197,57549093.75
"	300408",三环集团,2015-09-02,深交所,24.8,24.3,2304703,26.2,23.58,24.66,2961,-0.5645,57610806.78
"	300408",三环集团,2015-09-07,深交所,24.66,25.3,2197249,26.26,25.23,25.55,2927,3.6091,56469845.53
"	300408",三环集团,2015-09-08,深交所,25.55,25.8,2452800,27.5,25.3,27.28,3049,6.771,64545844.94
"	300408",三环集团,2015-09-09,深交所,27.28,28,3101504,28.7,27.6,28.32,3752,3.8123,87388967.78
"	300408",三环集团,2015-09-10,深交所,28.32,28.5,2613283,28.97,27.53,28.3,3206,-0.0706,74434640.36
"	300408",三环集团,2015-09-11,深交所,28.3,27.81,1938547,28.73,27.8,28.25,2548,-0.1767,54914464.99
"	300408",三环集团,2015-09-14,深交所,28.25,28.26,3587484,29.28,25.96,26.36,3686,-6.6903,98883403.49
"	300408",三环集团,2015-09-15,深交所,26.36,25.39,2184564,27.25,25,25.87,2869,-1.8589,57052783.03
"	300408",三环集团,2015-09-16,深交所,25.87,25.97,3012931,28.46,25.97,28.46,3456,10.0116,82252101.22
"	300408",三环集团,2015-09-17,深交所,28.46,28.51,3849119,29.2,27.51,28.35,4777,-0.3865,109308528.94
"	300408",三环集团,2015-09-18,深交所,28.35,28.4,3094239,29,27.6,28.64,3022,1.0229,87530051.27
"	300408",三环集团,2015-09-21,深交所,28.64,28.65,3704775,30.17,28.15,29.9,4044,4.3994,108741838.06
"	300408",三环集团,2015-09-22,深交所,29.9,29.93,2399296,30.29,29.25,29.4,3391,-1.6722,71362650.83
"	300408",三环集团,2015-09-23,深交所,29.4,28.78,2289372,29.7,28.41,28.62,3397,-2.6531,66323365.54
"	300408",三环集团,2015-09-24,深交所,28.62,28.95,1548902,29.58,28.75,29,2284,1.3277,45007312.3
"	300408",三环集团,2015-09-25,深交所,29,28.95,1732426,29.19,27.36,27.61,2615,-4.7931,48907941.88
"	300408",三环集团,2015-09-28,深交所,27.61,27.62,1410444,28.5,27.3,28.37,1982,2.7526,39485810.33
"	300408",三环集团,2015-09-29,深交所,28.37,27.8,1063519,28.08,27.5,27.65,1603,-2.5379,29539012.02
"	300408",三环集团,2015-09-30,深交所,27.65,27.86,886958,28.03,27.52,27.82,1430,0.6148,24677716.81
"	300408",三环集团,2015-10-08,深交所,27.82,28.73,2409934,29.51,28.48,29.17,2920,4.8526,69860252.83
"	300408",三环集团,2015-10-09,深交所,29.17,29,2128136,30,28.9,29.95,2880,2.674,62605699.32
"	300408",三环集团,2015-10-12,深交所,29.95,30,3328561,32.58,30,31.76,5963,6.0434,105142994.89
"	300408",三环集团,2015-10-13,深交所,31.76,31.45,1616897,31.86,31.02,31.66,2376,-0.3149,51051066.37
"	300408",三环集团,2015-10-14,深交所,31.66,31.63,3884111,33.29,31.58,32.57,4750,2.8743,126770396.36
"	300408",三环集团,2015-10-15,深交所,32.57,32.56,2993800,33.38,31.61,33.32,3960,2.3027,98231265.55
"	300408",三环集团,2015-10-16,深交所,33.32,33.69,3010196,33.79,31.98,32.89,4272,-1.2905,98604056.1
"	300408",三环集团,2015-10-19,深交所,32.89,32.96,2315066,33.18,31.65,31.93,3345,-2.9188,74755830.01
"	300408",三环集团,2015-10-20,深交所,31.93,32.01,3818656,33.4,31.8,33.37,4629,4.5099,125348559.88
"	300408",三环集团,2015-10-21,深交所,33.37,33.94,8056295,34.8,32.7,34.6,8263,3.6859,272027463.05
"	300408",三环集团,2015-10-22,深交所,34.6,34.4,11649813,37.97,33.58,37.85,12501,9.3931,418018191.26
"	300408",三环集团,2015-10-23,深交所,37.85,37.75,7446442,38.28,36.13,37.54,10249,-0.819,277016156.32
"	300408",三环集团,2015-10-26,深交所,37.54,38.13,4848385,38.33,36.2,36.88,6656,-1.7581,179494856.61
"	300408",三环集团,2015-10-27,深交所,36.88,36.55,3941700,37.18,34.61,36.97,5413,0.244,141613966.31
"	300408",三环集团,2015-10-28,深交所,36.97,36.68,3803248,37.34,34,34.49,5172,-6.7081,135875523.29
"	300408",三环集团,2015-10-29,深交所,34.49,34.5,3550404,35.99,33.8,35.99,4627,4.3491,124272556.52
"	300408",三环集团,2015-10-30,深交所,35.99,35.46,2752874,36.38,34.98,35.86,3605,-0.3612,98302195.81
"	300408",三环集团,2015-11-02,深交所,35.86,35.2,3038232,36.7,34.8,35.62,4400,-0.6693,108798314.97
"	300408",三环集团,2015-11-03,深交所,35.62,35.6,1773886,35.99,34.9,35.28,3034,-0.9545,62757721.33
"	300408",三环集团,2015-11-04,深交所,35.28,35.6,4438815,36.95,35.29,36.95,5423,4.7336,161770535.35
"	300408",三环集团,2015-11-05,深交所,36.95,36.77,3980784,37.48,36.23,36.44,4879,-1.3802,146624643.47
"	300408",三环集团,2015-11-06,深交所,36.44,36.5,5782464,37.35,36.1,37.27,7502,2.2777,213391099.2
"	300408",三环集团,2015-11-09,深交所,37.27,37.38,6623457,38.5,36.71,38.38,8571,2.9783,248923480.33
"	300408",三环集团,2015-11-10,深交所,38.38,38.3,5206714,38.3,37,37.6,7156,-2.0323,196214527.37
"	300408",三环集团,2015-11-11,深交所,37.6,37.35,10191010,40.16,36.69,39.8,11839,5.8511,386625453.88
"	300408",三环集团,2015-11-12,深交所,39.8,39.32,11706686,41.88,38.4,40.74,14193,2.3618,465602298.62
"	300408",三环集团,2015-11-13,深交所,40.74,39.7,7370042,40.18,37.5,37.68,10843,-7.511,286278450.66
"	300408",三环集团,2015-11-16,深交所,37.68,36.4,4909401,37.48,36.02,37.42,7417,-0.69,181114577.94
"	300408",三环集团,2015-11-17,深交所,37.42,37.8,5926867,38.28,36.39,37.19,7302,-0.6146,221974620.46
"	300408",三环集团,2015-11-18,深交所,37.19,36.98,2764568,37.37,36.08,36.12,4093,-2.8771,101738600.03
"	300408",三环集团,2015-11-19,深交所,36.12,36.15,2967768,36.97,36.1,36.93,4432,2.2425,108549969.33
"	300408",三环集团,2015-11-20,深交所,36.93,37.12,4017005,37.48,36.8,37.45,5304,1.4081,149209296.19
"	300408",三环集团,2015-11-23,深交所,37.45,37.46,4317524,38.36,37.09,37.28,5718,-0.4539,163612660.69
"	300408",三环集团,2015-11-24,深交所,37.28,37.16,3911323,38,36.34,37.99,5771,1.9045,145678238.17
"	300408",三环集团,2015-11-25,深交所,37.99,38.32,13427216,41.6,38.09,41.36,15269,8.8708,535069490.17
"	300408",三环集团,2015-11-26,深交所,41.36,41.4,8383231,41.45,39.5,39.98,10514,-3.3366,337299550.48
"	300408",三环集团,2015-11-27,深交所,39.98,39.47,9918396,39.48,35.98,35.99,10757,-9.98,368950508.6
"	300408",三环集团,2015-11-30,深交所,35.99,36.3,6187785,36.7,33,34.99,6850,-2.7785,216806448.73
"	300408",三环集团,2015-12-01,深交所,34.99,34.62,4169819,35.49,33.9,34.38,5608,-1.7434,145431775.83
"	300408",三环集团,2015-12-02,深交所,34.38,34.58,3077173,34.58,32.5,34.18,4481,-0.5817,103915084.32
"	300408",三环集团,2015-12-03,深交所,34.18,34.19,2903167,35.5,34.19,35.37,4186,3.4816,101567265.03
"	300408",三环集团,2015-12-04,深交所,35.37,35.47,4824323,35.5,33.82,34.2,5983,-3.3079,167451773.33
"	300408",三环集团,2015-12-07,深交所,34.2,34,4692074,34.84,33.41,34.26,5069,0.1754,159737142.53
"	300408",三环集团,2015-12-08,深交所,34.26,31.02,16651815,34.9,31.02,34.13,12503,-0.3795,549674058.81
"	300408",三环集团,2015-12-09,深交所,34.13,32.89,8033211,33.58,32.76,32.85,6901,-3.7504,266753651.29
"	300408",三环集团,2015-12-10,深交所,32.85,32.84,8946996,34.2,32.5,33.78,7171,2.8311,299521699.01
"	300408",三环集团,2015-12-11,深交所,33.78,33.7,4587276,33.72,33.01,33.34,4109,-1.3025,152949300.76
"	300408",三环集团,2015-12-14,深交所,33.34,33,5340059,33.68,32.75,33.51,4059,0.5099,177998415.36
"	300408",三环集团,2015-12-15,深交所,33.51,33.44,11420849,35.5,33.44,35,8070,4.4464,398046254.65
"	300408",三环集团,2015-12-16,深交所,35,35.05,6638790,35.33,34.5,34.93,5395,-0.2,232189471.39
"	300408",三环集团,2015-12-17,深交所,34.93,35.21,9718167,37.77,35.2,36.84,8044,5.4681,355649243.29
"	300408",三环集团,2015-12-18,深交所,36.84,36.6,10845963,37.8,36.6,37.49,8572,1.7644,406018083.34
"	300408",三环集团,2015-12-21,深交所,37.49,37.5,8766048,38.8,37.5,38,7085,1.3604,335098911.77
