证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300240",飞力达,2015-02-05,深交所,13.4,13.52,2514233,13.76,13.31,13.55,1849,1.1194,34224425.88
"	300240",飞力达,2015-02-06,深交所,13.55,13.5,1244021,13.7,13.14,13.2,922,-2.583,16708634.79
"	300240",飞力达,2015-02-09,深交所,13.2,13.15,886225,13.38,12.96,13.12,802,-0.6061,11652058.52
"	300240",飞力达,2015-02-10,深交所,13.12,13.12,738174,13.38,13.05,13.32,640,1.5244,9747901.1
"	300240",飞力达,2015-02-11,深交所,13.32,13.35,1254600,13.56,13.28,13.41,917,0.6757,16857365.38
"	300240",飞力达,2015-02-12,深交所,13.41,13.46,1120727,13.68,13.4,13.6,979,1.4169,15228200.04
"	300240",飞力达,2015-02-13,深交所,13.6,13.7,1787619,13.86,13.62,13.72,1338,0.8824,24597462.14
"	300240",飞力达,2015-02-16,深交所,13.72,13.66,1622230,14.01,13.66,13.96,1418,1.7493,22566046.16
"	300240",飞力达,2015-02-17,深交所,13.96,13.98,3433257,14.26,13.98,14.14,1676,1.2894,48523899.1
"	300240",飞力达,2015-02-25,深交所,14.14,14.2,1464258,14.2,13.86,13.89,1189,-1.768,20497306.32
"	300240",飞力达,2015-02-26,深交所,13.89,13.87,1203995,13.99,13.76,13.92,1027,0.216,16693444.55
"	300240",飞力达,2015-02-27,深交所,13.92,13.92,1923807,14.24,13.78,14.24,1321,2.2989,27079001.76
"	300240",飞力达,2015-03-02,深交所,14.24,14.28,3312332,14.69,14.2,14.49,2481,1.7556,47970235.6
"	300240",飞力达,2015-03-03,深交所,14.49,14.4,3667587,14.76,14.24,14.29,2420,-1.3803,53260512.15
"	300240",飞力达,2015-03-04,深交所,14.29,14.3,9890478,15.49,14.1,15.02,4101,5.1085,149184732.68
"	300240",飞力达,2015-03-05,深交所,15.02,14.92,6995851,15.87,14.92,15.44,3784,2.7963,108292363.33
"	300240",飞力达,2015-03-06,深交所,15.44,15.44,7989085,16.98,15.41,16.98,3391,9.9741,133622284.99
"	300240",飞力达,2015-03-09,深交所,16.98,16.65,15317003,18.68,16.65,18.68,7399,10.0118,276047341.28
"	300240",飞力达,2015-03-10,深交所,18.68,19.7,12424162,20,18.6,19.5,7689,4.3897,238890211.94
"	300240",飞力达,2015-03-11,深交所,19.5,19.19,10807591,19.83,18.45,18.51,8157,-5.0769,206218309.18
"	300240",飞力达,2015-03-12,深交所,18.51,18.21,9965248,19.5,18.16,18.6,6010,0.4862,188204971.99
"	300240",飞力达,2015-03-13,深交所,18.6,18.7,7433043,19.7,18.51,19.48,5109,4.7312,142285313.82
"	300240",飞力达,2015-03-16,深交所,19.48,19.6,12218231,21.43,19.16,20.25,7976,3.9528,249757126.27
"	300240",飞力达,2015-03-17,深交所,20.25,20.17,9748854,20.98,19.79,19.98,5788,-1.3333,197273126.95
"	300240",飞力达,2015-03-18,深交所,19.98,19.79,7058175,21.98,19.62,21.98,3221,10.01,148850120.99
"	300240",飞力达,2015-03-19,深交所,21.98,22.5,9970674,23.99,22.3,23.49,6191,6.8699,229586832.18
"	300240",飞力达,2015-03-20,深交所,23.49,23.38,6967338,24.65,23,24.62,4691,4.8106,166381983.54
"	300240",飞力达,2015-03-23,深交所,24.62,25.3,7591558,26.4,23,24.9,4304,1.1373,189182693.05
"	300240",飞力达,2015-03-24,深交所,24.9,24.77,8297932,25.29,22.77,24.99,5319,0.3614,200251540.27
"	300240",飞力达,2015-03-25,深交所,24.99,24.5,5123215,25.64,23,24.97,3734,-0.08,124948555.06
"	300240",飞力达,2015-03-26,深交所,24.97,24.31,4336269,24.74,22.8,23.9,3035,-4.2851,103511888.4
"	300240",飞力达,2015-03-27,深交所,23.9,23.59,4613396,24.96,23.01,24.04,3081,0.5858,110775039.62
"	300240",飞力达,2015-03-30,深交所,24.04,24,4394994,24.03,22.32,22.35,3473,-7.03,101129045.1
"	300240",飞力达,2015-03-31,深交所,22.35,22.26,5821612,24.38,22,24.3,3889,8.7248,134833410.83
"	300240",飞力达,2015-04-01,深交所,24.3,23.94,7423089,26.73,23.65,26.73,4622,10,192385602.59
"	300240",飞力达,2015-04-02,深交所,26.73,28.1,4573082,28.5,26.95,27.57,3908,3.1425,126639219.79
"	300240",飞力达,2015-04-03,深交所,27.57,27.6,4834976,30.33,26.27,29.94,3903,8.5963,136992009.26
"	300240",飞力达,2015-04-07,深交所,29.94,29.4,4107411,29.64,28.66,29.58,3598,-1.2024,118922170.68
"	300240",飞力达,2015-04-08,深交所,29.58,29.29,5364097,29.29,26.62,27,4481,-8.7221,149202353.67
"	300240",飞力达,2015-04-09,深交所,27,27.28,9149804,27.59,24.3,25.56,6430,-5.3333,231171714.54
"	300240",飞力达,2015-04-10,深交所,25.56,25.01,4587378,27.5,24.68,26.41,3971,3.3255,119433438.78
"	300240",飞力达,2015-04-13,深交所,26.41,26.06,4604095,26.77,25.29,26.32,3930,-0.3408,120438887.21
"	300240",飞力达,2015-04-14,深交所,26.32,26.32,3389708,26.41,25.31,25.47,3196,-3.2295,87346535.23
"	300240",飞力达,2015-04-15,深交所,25.47,25.42,4377547,25.8,23.2,23.3,4575,-8.5198,105622658.34
"	300240",飞力达,2015-04-16,深交所,23.3,23,3692357,24.7,22.42,24.26,3140,4.1202,87765404.18
"	300240",飞力达,2015-04-17,深交所,24.26,24.2,2639542,24.69,23.92,24.22,2514,-0.1649,64141904.37
"	300240",飞力达,2015-04-20,深交所,24.22,24.2,3325882,24.2,22.39,22.55,3029,-6.8951,77263114.29
"	300240",飞力达,2015-04-21,深交所,22.55,22.8,5640050,24.81,22.56,24.81,4007,10.0222,133964785.6
"	300240",飞力达,2015-04-22,深交所,24.81,25.1,8495570,27,25.02,26.88,5431,8.3434,223952626.31
"	300240",飞力达,2015-04-23,深交所,26.88,26.87,5514338,28.4,26.1,27.16,4497,1.0417,150591401.05
"	300240",飞力达,2015-04-24,深交所,27.16,27,6651068,28.6,26,28.08,4777,3.3873,180708564.68
"	300240",飞力达,2015-04-27,深交所,28.08,27.88,15079789,29.98,26.98,29.81,7161,6.161,419640181.31
"	300240",飞力达,2015-04-28,深交所,29.81,29.2,8761061,29.2,26.83,28.18,5872,-5.468,247312889.12
"	300240",飞力达,2015-04-29,深交所,28.18,28.17,5223043,29.57,27.55,28.66,3701,1.7033,151055585
"	300240",飞力达,2015-04-30,深交所,28.66,28.67,5757458,31.4,28.66,30.46,4254,6.2805,174740386.47
"	300240",飞力达,2015-05-04,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-05,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-06,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-07,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-08,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-11,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-12,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-13,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-14,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-15,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-18,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-19,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-20,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-21,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-22,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-25,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-26,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-27,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-28,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-05-29,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-06-01,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-06-02,深交所,30.46,0,0,0,0,0,0,,0
"	300240",飞力达,2015-06-03,深交所,30.46,33.51,1276123,33.51,33.51,33.51,127,10.0131,42762881.73
"	300240",飞力达,2015-06-04,深交所,33.51,36.86,793449,36.86,36.86,36.86,135,9.997,29246530.14
"	300240",飞力达,2015-06-05,深交所,36.86,40.55,444403,40.55,40.55,40.55,74,10.0109,18020541.65
"	300240",飞力达,2015-06-08,深交所,40.55,41,17113023,41,36.5,36.8,8700,-9.2478,644928989.2
"	300240",飞力达,2015-06-09,深交所,36.8,37.3,13628626,40.48,35,39.6,8683,7.6087,519243139.19
"	300240",飞力达,2015-06-10,深交所,39.6,39.5,4460909,43.56,38.5,43.56,2963,10,187321536.71
"	300240",飞力达,2015-06-11,深交所,43.56,45.5,5659020,47.92,45.5,47.92,1427,10.0092,270462699.43
"	300240",飞力达,2015-06-12,深交所,31.88,33.5,12341892,33.5,30.06,30.3,8671,-4.9561,391345311.99
"	300240",飞力达,2015-06-15,深交所,30.3,29.08,10321367,32.94,28.99,30.6,6883,0.9901,319906214.76
"	300240",飞力达,2015-06-16,深交所,30.6,29.55,8770683,30.49,27.71,28.77,4887,-5.9804,254265364.24
"	300240",飞力达,2015-06-17,深交所,28.77,29.17,10916726,31.65,27.01,31.65,5651,10.0104,328475250.13
"	300240",飞力达,2015-06-18,深交所,31.65,32,7349141,32.5,30.51,31.99,5855,1.0742,233009588.6
"	300240",飞力达,2015-06-19,深交所,31.99,29.8,6541309,32,28.79,28.79,3848,-10.0031,195500006.74
"	300240",飞力达,2015-06-23,深交所,28.79,29.52,8563540,29.52,25.91,26.25,4394,-8.8225,229529608.56
"	300240",飞力达,2015-06-24,深交所,26.25,26.1,12329134,27.77,24,25.1,6617,-4.381,323046891.28
"	300240",飞力达,2015-06-25,深交所,25.1,25.07,13475110,25.61,22.59,22.59,8010,-10,319543433.66
"	300240",飞力达,2015-06-26,深交所,22.59,21,8810000,21,20.33,20.33,3147,-10.0044,179463902.08
"	300240",飞力达,2015-06-29,深交所,20.33,19.9,8241101,19.9,18.3,18.3,3262,-9.9852,152422887.56
"	300240",飞力达,2015-06-30,深交所,18.3,16.47,17428611,20.13,16.47,19.32,6223,5.5738,317761493.51
"	300240",飞力达,2015-07-01,深交所,19.32,19.32,16297713,20.36,17.39,17.39,7377,-9.9896,315231582.43
"	300240",飞力达,2015-07-02,深交所,17.39,15.66,14834313,18,15.65,15.65,4955,-10.0058,234836751.35
"	300240",飞力达,2015-07-03,深交所,15.65,14.21,10201825,15.5,14.09,14.09,3735,-9.9681,145396195.73
"	300240",飞力达,2015-07-06,深交所,14.09,15,12481894,15.23,12.68,12.68,5300,-10.0071,167657505.53
"	300240",飞力达,2015-07-07,深交所,12.68,11.41,2002600,11.41,11.41,11.41,526,-10.0158,22849666
"	300240",飞力达,2015-07-08,深交所,11.41,10.27,41160667,11.34,10.27,10.45,6208,-8.4137,425155787.8
"	300240",飞力达,2015-07-09,深交所,10.45,10.49,13056999,11.5,10.05,11.5,4911,10.0478,146726453.37
"	300240",飞力达,2015-07-10,深交所,11.5,12.6,5439221,12.65,12,12.65,1705,10,68485963.85
"	300240",飞力达,2015-07-13,深交所,12.65,13.92,991470,13.92,13.92,13.92,400,10.0395,13801262.4
"	300240",飞力达,2015-07-14,深交所,13.92,15,25854269,15.31,14.04,15.31,10046,9.9856,388591386.31
"	300240",飞力达,2015-07-15,深交所,15.31,14.7,16600014,14.99,13.78,13.78,7391,-9.9935,232695818.15
"	300240",飞力达,2015-07-16,深交所,13.78,12.4,18867370,14.6,12.4,14.24,8840,3.3382,254622576.93
"	300240",飞力达,2015-07-17,深交所,14.24,14,16240370,15.66,14,15.65,8234,9.9017,246254130.71
"	300240",飞力达,2015-07-20,深交所,15.65,15.66,15553865,16.5,15.08,15.98,8979,2.1086,246169782.29
"	300240",飞力达,2015-07-21,深交所,15.98,15.56,12292107,16.55,15.03,15.84,7722,-0.8761,194361640.33
"	300240",飞力达,2015-07-22,深交所,15.84,15.93,18619148,17.18,15.5,16.75,9930,5.7449,305209421.15
"	300240",飞力达,2015-07-23,深交所,16.75,16.57,16631975,18.43,16.27,18.36,9178,9.6119,291154665.9
"	300240",飞力达,2015-07-24,深交所,18.36,18,16017633,18.8,16.67,17.05,9942,-7.1351,286913204.55
"	300240",飞力达,2015-07-27,深交所,17.05,16.2,14398070,17.9,15.35,15.35,8682,-9.9707,242450038.67
"	300240",飞力达,2015-07-28,深交所,15.35,13.82,16899934,15,13.82,13.82,7991,-9.9674,237602600.66
"	300240",飞力达,2015-07-29,深交所,13.82,14.28,16014984,15.2,12.7,15.2,8648,9.9855,224989408.79
"	300240",飞力达,2015-07-30,深交所,15.2,14.75,13721599,15.55,14.29,14.38,8510,-5.3947,207231424.51
"	300240",飞力达,2015-07-31,深交所,14.38,13.61,8399589,14.83,13.51,13.93,6081,-3.1293,118976738.74
"	300240",飞力达,2015-08-03,深交所,13.93,13.63,8294106,13.9,12.54,12.6,5293,-9.5477,108075114.65
"	300240",飞力达,2015-08-04,深交所,12.6,12.61,10378923,13.86,12.61,13.86,5716,10,138314948.34
"	300240",飞力达,2015-08-05,深交所,13.86,13.95,10139390,14.66,13.68,13.88,6795,0.1443,143621246.39
"	300240",飞力达,2015-08-06,深交所,13.88,13.5,7598499,14.5,13.28,14.07,4944,1.3689,106069066.89
"	300240",飞力达,2015-08-07,深交所,14.07,14.36,14204541,15.48,14.2,15.44,8842,9.737,214354353.08
"	300240",飞力达,2015-08-10,深交所,15.44,15.53,13865838,16.98,15.53,16.98,7613,9.9741,225262320.84
"	300240",飞力达,2015-08-11,深交所,16.98,16.97,12799498,18.33,16.48,17.49,8849,3.0035,222009290.58
"	300240",飞力达,2015-08-12,深交所,17.49,17.2,9614564,17.87,16.3,16.45,7390,-5.9463,163590858.64
"	300240",飞力达,2015-08-13,深交所,16.45,16.2,14070614,18.08,15.6,17.74,8013,7.8419,235514538.38
"	300240",飞力达,2015-08-14,深交所,17.74,18.2,13010300,18.93,17.66,17.9,10308,0.9019,237993413.59
"	300240",飞力达,2015-08-17,深交所,17.9,17.48,9786857,18.18,16.8,17.75,8138,-0.838,170317730.46
"	300240",飞力达,2015-08-18,深交所,17.75,17.77,9777075,17.88,15.98,15.98,7779,-9.9718,164417610.77
"	300240",飞力达,2015-08-19,深交所,15.98,14.7,13513687,16.2,14.39,15.6,8552,-2.378,206298334.9
"	300240",飞力达,2015-08-20,深交所,15.6,15.61,13281562,15.74,14.25,14.39,8291,-7.7564,199229872.8
"	300240",飞力达,2015-08-21,深交所,14.39,14,11402441,14.39,12.95,12.95,7338,-10.0069,154842566.56
"	300240",飞力达,2015-08-24,深交所,12.95,12.28,8670234,12.69,11.66,11.66,4696,-9.9614,102701511.76
"	300240",飞力达,2015-08-25,深交所,11.66,10.7,7304140,11.35,10.49,10.49,4095,-10.0343,78870824.55
"	300240",飞力达,2015-08-26,深交所,10.49,10.57,11680719,11.49,9.7,10.23,7335,-2.4786,124615121.99
"	300240",飞力达,2015-08-27,深交所,10.23,10.7,9256424,11.25,10,11.25,5799,9.9707,98860862.42
"	300240",飞力达,2015-08-28,深交所,11.25,11.5,11772925,12.37,11.2,12.15,7416,8,137826314.79
"	300240",飞力达,2015-08-31,深交所,12.15,11.85,9641648,11.99,10.94,11.06,6162,-8.9712,110149560.63
"	300240",飞力达,2015-09-01,深交所,11.06,10.9,8580794,10.97,9.95,9.95,4953,-10.0362,88506376.45
"	300240",飞力达,2015-09-02,深交所,9.95,9.45,8324661,10.87,9.18,9.74,4886,-2.1106,82693659.7
"	300240",飞力达,2015-09-07,深交所,9.74,10.02,7043176,10.58,10.02,10.25,4318,5.2361,72294269.51
"	300240",飞力达,2015-09-08,深交所,10.25,10.02,8058301,11.28,10.02,11.28,5064,10.0488,85979915.6
"	300240",飞力达,2015-09-09,深交所,11.28,11.45,12700628,12.21,11.45,12.21,7511,8.2447,149476572.88
"	300240",飞力达,2015-09-10,深交所,12.21,11.92,8941890,12.14,11.55,11.6,5551,-4.9959,105976474.24
"	300240",飞力达,2015-09-11,深交所,11.6,11.6,6976124,12.08,11.41,11.94,4356,2.931,82442473.47
"	300240",飞力达,2015-09-14,深交所,11.94,11.99,6480913,12.15,10.75,10.75,4295,-9.9665,73390285.75
"	300240",飞力达,2015-09-15,深交所,10.75,10.1,5057860,10.78,9.86,9.88,3181,-8.093,51563577.45
"	300240",飞力达,2015-09-16,深交所,9.88,10.1,5027407,10.87,10.08,10.87,3374,10.0202,52486600.34
"	300240",飞力达,2015-09-17,深交所,10.87,11.02,6857756,11.68,10.8,10.88,4666,0.092,77097526.32
"	300240",飞力达,2015-09-18,深交所,10.88,11.02,6038011,11.6,10.94,11.55,4019,6.1581,68019369.01
"	300240",飞力达,2015-09-21,深交所,11.55,11.3,8723692,12.38,11.11,12.2,5606,5.6277,103236057.21
"	300240",飞力达,2015-09-22,深交所,12.2,12.22,7649223,12.38,11.72,12.08,5127,-0.9836,92623816.78
"	300240",飞力达,2015-09-23,深交所,12.08,11.71,6843421,12.35,11.7,11.93,4560,-1.2417,81882478.74
"	300240",飞力达,2015-09-24,深交所,11.93,11.95,6280339,12.45,11.95,12.45,3872,4.3588,76653470.37
"	300240",飞力达,2015-09-25,深交所,12.45,12.27,6751176,12.44,11.4,11.5,4398,-7.6305,79347019.89
"	300240",飞力达,2015-09-28,深交所,11.5,11.69,5478201,12.12,11.31,12,3502,4.3478,64162148.76
"	300240",飞力达,2015-09-29,深交所,12,11.71,4172278,11.94,11.34,11.6,2948,-3.3333,48714209.33
"	300240",飞力达,2015-09-30,深交所,11.6,11.69,2618488,11.82,11.51,11.68,1847,0.6897,30637703.01
"	300240",飞力达,2015-10-08,深交所,11.68,12.29,5979193,12.55,12.05,12.39,3610,6.0788,73919636.92
"	300240",飞力达,2015-10-09,深交所,12.39,12.39,7385576,13.4,12.32,13.05,4749,5.3269,94795666.81
"	300240",飞力达,2015-10-12,深交所,13.05,13.09,9906753,14.36,13.09,14.36,3543,10.0383,139410455.46
"	300240",飞力达,2015-10-13,深交所,14.36,14.6,20446086,15.8,14.51,15.55,10832,8.2869,314930123.49
"	300240",飞力达,2015-10-14,深交所,15.55,15.17,15332777,15.99,14.51,15.37,10581,-1.1576,231952737.92
"	300240",飞力达,2015-10-15,深交所,15.37,14.99,17149017,16.14,14.7,15.9,11595,3.4483,268007857.8
"	300240",飞力达,2015-10-16,深交所,15.9,15.92,14507385,16.5,15.43,16.35,11100,2.8302,231077720.81
"	300240",飞力达,2015-10-19,深交所,16.35,16.45,11197501,16.52,15.43,15.51,8312,-5.1376,177388528.8
"	300240",飞力达,2015-10-20,深交所,15.51,16,16345421,17.06,16,17.06,10206,9.9936,274443693.4
"	300240",飞力达,2015-10-21,深交所,17.06,17.49,20314127,17.49,15.35,15.35,14073,-10.0234,334685419.06
"	300240",飞力达,2015-10-22,深交所,15.35,15.35,13985721,16.35,15.22,16.26,9958,5.9283,221379856.38
"	300240",飞力达,2015-10-23,深交所,16.26,16.2,15500402,17.2,16.2,16.8,11269,3.321,260568600.12
"	300240",飞力达,2015-10-26,深交所,16.8,17,15850515,17.75,16.5,17.04,11606,1.4286,270841527.88
"	300240",飞力达,2015-10-27,深交所,17.04,17.75,19638926,18.43,17.08,18.07,16058,6.0446,349523410.06
"	300240",飞力达,2015-10-28,深交所,18.07,17.3,13100845,17.89,16.7,16.97,12014,-6.0874,226988918.7
"	300240",飞力达,2015-10-29,深交所,16.97,17.18,7476940,17.3,16.38,16.85,7289,-0.7071,125832779.34
"	300240",飞力达,2015-10-30,深交所,16.85,16.8,7470286,16.9,15.88,16.46,7062,-2.3145,122862564.21
"	300240",飞力达,2015-11-02,深交所,16.46,15.9,7711963,17.16,15.6,16.39,7369,-0.4253,127996677.91
"	300240",飞力达,2015-11-03,深交所,16.39,16.66,6434700,16.98,16.3,16.59,5779,1.2203,107194062.58
"	300240",飞力达,2015-11-04,深交所,16.59,16.72,12287618,18.25,16.59,18.25,9131,10.006,215846383.45
"	300240",飞力达,2015-11-05,深交所,18.25,18.8,24013426,20,18.7,19.36,18826,6.0822,463802695.06
"	300240",飞力达,2015-11-06,深交所,19.36,18.99,20921270,21.08,18.98,20.73,17056,7.0764,417783634.17
"	300240",飞力达,2015-11-09,深交所,20.73,20.12,15996860,20.48,19.38,20.1,14753,-3.0391,320090786.15
"	300240",飞力达,2015-11-10,深交所,20.1,20.08,13531874,20.37,19.07,19.6,13448,-2.4876,266247908.7
"	300240",飞力达,2015-11-11,深交所,19.6,19.52,10788558,20.16,19.02,19.74,10423,0.7143,211056095.13
"	300240",飞力达,2015-11-12,深交所,19.74,19.75,12670144,19.9,18.65,19.02,11984,-3.6474,242313069.06
"	300240",飞力达,2015-11-13,深交所,19.02,18.66,9263783,19.35,18.51,18.9,8703,-0.6309,175804365.74
"	300240",飞力达,2015-11-16,深交所,18.9,18.25,7535213,19.52,18.25,19.52,7491,3.2804,143180051.93
"	300240",飞力达,2015-11-17,深交所,19.52,19.95,16109600,19.99,18.07,18.2,13688,-6.7623,306183906.88
"	300240",飞力达,2015-11-18,深交所,18.2,18.1,10025381,18.7,17.25,17.3,8592,-4.9451,181624337.6
"	300240",飞力达,2015-11-19,深交所,17.3,17.3,7770999,18.26,17.3,18.24,7239,5.4335,138483633.13
"	300240",飞力达,2015-11-20,深交所,18.24,18.29,8771214,18.64,17.75,18.15,7826,-0.4934,159559319.85
"	300240",飞力达,2015-11-23,深交所,18.15,18.11,6987928,18.58,18,18.15,5687,0,127651263.89
"	300240",飞力达,2015-11-24,深交所,18.15,18.25,7222752,18.99,17.92,18.9,6238,4.1322,133054608.79
"	300240",飞力达,2015-11-25,深交所,18.9,18.89,7623185,19.27,18.77,19.24,6707,1.7989,145845397.11
"	300240",飞力达,2015-11-26,深交所,19.24,19.4,9834784,19.7,18.43,19,7531,-1.2474,186218984.95
"	300240",飞力达,2015-11-27,深交所,19,19.01,21801478,20.58,18.1,19.39,15328,2.0526,427435696.31
"	300240",飞力达,2015-11-30,深交所,19.39,19.39,23140715,21.33,18.18,21.33,15947,10.0052,470325291.21
"	300240",飞力达,2015-12-01,深交所,21.33,21.44,23278557,22.95,20,21.01,16791,-1.5002,509487174.1
"	300240",飞力达,2015-12-02,深交所,21.01,21,13175226,21,18.92,19.34,10058,-7.9486,260275394.61
"	300240",飞力达,2015-12-03,深交所,19.34,19.45,8974407,20.15,19.28,19.81,6516,2.4302,176948073.29
"	300240",飞力达,2015-12-04,深交所,19.81,19.82,12184030,20.86,19.65,20.84,8150,5.1994,247790547.5
"	300240",飞力达,2015-12-07,深交所,20.84,21,7793407,21.2,20.07,20.68,5785,-0.7678,159992449.73
"	300240",飞力达,2015-12-08,深交所,20.68,20.45,10727672,20.45,19.28,19.5,7866,-5.706,210498289.83
"	300240",飞力达,2015-12-09,深交所,19.5,19.5,6244057,19.5,18.7,18.89,4883,-3.1282,118698819.72
"	300240",飞力达,2015-12-10,深交所,18.89,18.9,5194763,19.3,18.66,18.71,4183,-0.9529,98641825.13
"	300240",飞力达,2015-12-11,深交所,18.71,18.38,4457610,18.7,18.1,18.3,3451,-2.1913,82056153.87
"	300240",飞力达,2015-12-14,深交所,18.3,17.97,4286766,19.2,17.97,19.12,3546,4.4809,80260840.6
"	300240",飞力达,2015-12-15,深交所,19.12,19.17,5811987,19.7,18.99,19.41,4079,1.5167,112530509.62
"	300240",飞力达,2015-12-16,深交所,19.41,19.55,10088256,20.38,19.22,20.28,6404,4.4822,200718439.15
"	300240",飞力达,2015-12-17,深交所,20.28,20.28,12750761,22.31,20,21.36,9289,5.3254,276208435.81
"	300240",飞力达,2015-12-18,深交所,21.36,21.17,19930478,23.5,20.85,23.3,13129,9.0824,457006976.04
"	300240",飞力达,2015-12-21,深交所,23.3,22.97,10106685,23.58,22.28,22.98,7526,-1.3734,230832353.74
"	300240",飞力达,2015-12-22,深交所,22.98,22.99,5837678,23.57,22.35,22.86,4886,-0.5222,132915525.17
"	300240",飞力达,2015-12-23,深交所,22.86,22.86,10741087,24.2,21.48,21.8,8092,-4.6369,247988605.5
"	300240",飞力达,2015-12-24,深交所,21.8,21.96,12293967,23.98,21.41,23.98,7285,10,280855663.23
"	300240",飞力达,2015-12-25,深交所,23.98,24.15,9016020,24.44,23,23.21,7319,-3.211,212648866.48
"	300240",飞力达,2015-12-28,深交所,23.21,23.41,8626853,23.75,22.12,22.21,6639,-4.3085,197802915.01
"	300240",飞力达,2015-12-29,深交所,22.21,22.2,8343501,22.65,21,22.62,6803,1.846,180808369.66
"	300240",飞力达,2015-12-30,深交所,22.62,22.56,5681830,23,22.31,23,4524,1.6799,128428984.04
