证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300240",飞力达,2017-02-09,深交所,10.91,10.86,14211774,11.5,10.81,11.2,8408,2.6581,158265470.26
"	300240",飞力达,2017-02-10,深交所,11.2,11.18,7688204,11.18,10.98,11.08,5108,-1.0714,84836301.28
"	300240",飞力达,2017-02-13,深交所,11.08,11.07,4406162,11.07,10.85,10.99,3417,-0.8123,48219468.29
"	300240",飞力达,2017-02-14,深交所,10.99,10.99,3910245,11,10.86,10.86,2540,-1.1829,42642029.01
"	300240",飞力达,2017-02-15,深交所,10.86,10.86,4610677,10.94,10.65,10.71,3132,-1.3812,49908000.24
"	300240",飞力达,2017-02-16,深交所,10.71,10.71,3966136,10.89,10.66,10.78,2572,0.6536,42723039.62
"	300240",飞力达,2017-02-17,深交所,10.78,10.78,4306836,10.87,10.56,10.59,3562,-1.7625,46122878.68
"	300240",飞力达,2017-02-20,深交所,10.59,10.54,3259385,10.78,10.54,10.78,2699,1.7941,34728941.72
"	300240",飞力达,2017-02-21,深交所,10.78,10.79,7564876,11.22,10.74,11.09,5749,2.8757,83535010.24
"	300240",飞力达,2017-02-22,深交所,11.09,11.08,5773958,11.3,11.03,11.1,4424,0.0902,64246372.76
"	300240",飞力达,2017-02-23,深交所,11.1,11.1,5531217,11.1,10.7,11.04,3902,-0.5405,60482506.29
"	300240",飞力达,2017-02-24,深交所,11.04,10.96,5709121,11.26,10.91,11.14,4254,0.9058,63443954.65
"	300240",飞力达,2017-02-27,深交所,11.14,11.17,7595634,11.34,11.02,11.05,5177,-0.8079,85007791.35
"	300240",飞力达,2017-02-28,深交所,11.05,10.95,10201049,12.16,10.93,12.16,4597,10.0452,120633554.78
"	300240",飞力达,2017-03-01,深交所,12.16,12.93,52407885,13.18,11.91,11.99,38009,-1.398,657877747.98
"	300240",飞力达,2017-03-02,深交所,11.99,11.79,26447560,11.95,11.38,11.53,19279,-3.8365,307769656.29
"	300240",飞力达,2017-03-03,深交所,11.53,11.51,17045357,11.51,11.23,11.23,11212,-2.6019,193684957.23
"	300240",飞力达,2017-03-06,深交所,11.23,11.25,12394666,11.46,11.24,11.4,8364,1.5138,140914694.3
"	300240",飞力达,2017-03-07,深交所,11.4,11.4,10045349,11.44,11.26,11.43,7149,0.2632,114150659.87
"	300240",飞力达,2017-03-08,深交所,11.43,11.38,8944222,11.4,11.2,11.31,6851,-1.0499,101038486.7
"	300240",飞力达,2017-03-09,深交所,11.31,11.22,9962132,11.29,10.99,11.06,7423,-2.2104,110649828.48
"	300240",飞力达,2017-03-10,深交所,11.06,11.08,5247432,11.17,11.01,11.04,4109,-0.1808,58198225.43
"	300240",飞力达,2017-03-13,深交所,11.04,10.97,7702301,11.14,10.82,11.11,5763,0.6341,84470423.99
"	300240",飞力达,2017-03-14,深交所,11.11,11.06,6111824,11.16,10.96,11.06,4230,-0.45,67754185.16
"	300240",飞力达,2017-03-15,深交所,11.06,11.06,4705855,11.09,10.94,11.01,3344,-0.4521,51814611.8
"	300240",飞力达,2017-03-16,深交所,11.01,11.02,7403017,11.18,11.02,11.16,4524,1.3624,82109169.7
"	300240",飞力达,2017-03-17,深交所,11.16,11.18,7575436,11.19,10.88,10.9,4964,-2.3297,83877375.43
"	300240",飞力达,2017-03-20,深交所,10.9,10.88,5320277,10.96,10.7,10.89,4381,-0.0917,57820283.36
"	300240",飞力达,2017-03-21,深交所,10.89,10.88,3848187,10.97,10.85,10.94,3914,0.4591,41984673.39
"	300240",飞力达,2017-03-22,深交所,10.94,10.9,6716703,10.9,10.65,10.71,5265,-2.1024,72194409.07
"	300240",飞力达,2017-03-23,深交所,10.71,10.7,5139925,10.78,10.5,10.63,3678,-0.747,54758536.05
"	300240",飞力达,2017-03-24,深交所,10.63,10.67,4328900,10.7,10.51,10.68,3281,0.4704,45945794.19
"	300240",飞力达,2017-03-27,深交所,10.68,10.65,4546447,10.8,10.6,10.68,4052,0,48641846.67
"	300240",飞力达,2017-03-28,深交所,10.68,10.72,5242107,10.86,10.7,10.72,3574,0.3745,56460009.31
"	300240",飞力达,2017-03-29,深交所,10.72,10.72,6545940,10.88,10.55,10.77,4841,0.4664,70333990.81
"	300240",飞力达,2017-03-30,深交所,10.77,10.74,7681933,10.75,10.19,10.2,6588,-5.2925,80090432.47
"	300240",飞力达,2017-03-31,深交所,10.2,10.26,4274480,10.32,10.15,10.28,3374,0.7843,43741947.03
"	300240",飞力达,2017-04-05,深交所,10.28,10.28,4326274,10.57,10.27,10.54,2798,2.5292,45318055.87
"	300240",飞力达,2017-04-06,深交所,10.54,10.56,3759405,10.69,10.52,10.6,2629,0.5693,39789475.13
"	300240",飞力达,2017-04-07,深交所,10.6,10.6,3173617,10.69,10.53,10.6,2547,0,33679636.57
"	300240",飞力达,2017-04-10,深交所,10.6,10.54,4559155,10.65,10.4,10.45,3237,-1.4151,48008559.86
"	300240",飞力达,2017-04-11,深交所,10.45,10.46,4903740,10.55,10.2,10.55,3385,0.9569,50949298.05
"	300240",飞力达,2017-04-12,深交所,10.55,10.5,8482395,10.95,10.32,10.7,5712,1.4218,90452105.72
"	300240",飞力达,2017-04-13,深交所,10.7,10.69,5456117,10.69,10.47,10.49,3697,-1.9626,57524887.98
"	300240",飞力达,2017-04-14,深交所,10.49,10.49,4757546,10.49,10.16,10.21,4000,-2.6692,48886056.62
"	300240",飞力达,2017-04-17,深交所,10.21,10.15,5141350,10.16,9.89,9.94,3769,-2.6445,51293716.2
