证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000511",烯碳新材,2015-01-27,深交所,9.41,9.36,52679067,9.46,9.1,9.3,28844,-1.169,487965502.05
"	000511",烯碳新材,2015-01-28,深交所,9.3,9.28,35627285,9.34,9.17,9.21,17357,-0.9677,329479203.51
"	000511",烯碳新材,2015-01-29,深交所,9.21,9.11,83314688,9.75,9.07,9.5,41464,3.1488,789841366.66
"	000511",烯碳新材,2015-01-30,深交所,9.5,9.51,44864790,9.58,9.16,9.18,22651,-3.3684,418933718.69
"	000511",烯碳新材,2015-02-02,深交所,9.18,9.1,31543620,9.28,9.02,9.12,15628,-0.6536,288709435.9
"	000511",烯碳新材,2015-02-03,深交所,9.12,9.13,40775182,9.43,9.13,9.35,19796,2.5219,379209570.14
"	000511",烯碳新材,2015-02-04,深交所,9.35,9.29,34547825,9.38,9.17,9.29,15529,-0.6417,320438089.97
"	000511",烯碳新材,2015-02-05,深交所,9.29,9.42,41028978,9.45,9.03,9.06,20200,-2.4758,378199435.8
"	000511",烯碳新材,2015-02-06,深交所,9.06,9.06,38010472,9.22,8.75,8.75,20767,-3.4216,341171449.92
"	000511",烯碳新材,2015-02-09,深交所,8.75,8.75,28694724,8.82,8.52,8.65,15064,-1.1429,248046750.84
"	000511",烯碳新材,2015-02-10,深交所,8.65,8.7,25798398,8.98,8.67,8.88,13374,2.659,228223377.5
"	000511",烯碳新材,2015-02-11,深交所,8.88,8.83,18135978,8.91,8.77,8.86,9884,-0.2252,160265783.79
"	000511",烯碳新材,2015-02-12,深交所,8.86,8.88,21130336,8.9,8.72,8.79,11130,-0.7901,185972615.61
"	000511",烯碳新材,2015-02-13,深交所,8.79,8.84,31819321,9.05,8.84,8.94,15718,1.7065,285236195.88
"	000511",烯碳新材,2015-02-16,深交所,8.94,8.95,53622709,9.41,8.95,9.3,24673,4.0268,495887753.81
"	000511",烯碳新材,2015-02-17,深交所,9.3,9.3,40243926,9.35,9.15,9.17,16597,-1.3978,370826049.6
"	000511",烯碳新材,2015-02-25,深交所,9.17,9.17,35240159,9.33,9.1,9.2,14994,0.3272,325088854.71
"	000511",烯碳新材,2015-02-26,深交所,9.2,9.2,40021569,9.33,9.17,9.32,17266,1.3043,370733431.53
"	000511",烯碳新材,2015-02-27,深交所,9.32,9.28,42847003,9.4,9.24,9.29,19124,-0.3219,399226240.07
"	000511",烯碳新材,2015-03-02,深交所,9.29,9.36,165236913,10.22,9.29,10.22,69801,10.0108,1617842524
"	000511",烯碳新材,2015-03-03,深交所,10.22,10.32,274654630,10.95,10.17,10.63,107633,4.0117,2893544241.48
"	000511",烯碳新材,2015-03-04,深交所,10.63,10.5,139547318,10.73,10.3,10.53,51947,-0.9407,1463268577.64
"	000511",烯碳新材,2015-03-05,深交所,10.53,10.41,160506313,10.85,10.36,10.7,55943,1.6144,1700600590.27
"	000511",烯碳新材,2015-03-06,深交所,10.7,10.9,148222460,11.24,10.23,10.29,63568,-3.8318,1595926464.24
"	000511",烯碳新材,2015-03-09,深交所,10.29,10.1,92347785,10.18,9.68,10.12,42459,-1.6521,922375246.11
"	000511",烯碳新材,2015-03-10,深交所,10.12,10.15,92948512,10.75,10.08,10.46,43266,3.3597,968211196.44
"	000511",烯碳新材,2015-03-11,深交所,10.46,10.42,60575479,10.48,10.12,10.19,29709,-2.5813,622457442.89
"	000511",烯碳新材,2015-03-12,深交所,10.19,10.45,67523025,10.46,10,10.05,32224,-1.3739,690793759.16
"	000511",烯碳新材,2015-03-13,深交所,10.05,10.02,65054790,10.29,9.92,10.28,29253,2.2886,659970055.52
"	000511",烯碳新材,2015-03-16,深交所,10.28,10.28,88079737,10.66,10.25,10.52,38122,2.3346,920823972.83
"	000511",烯碳新材,2015-03-17,深交所,10.52,10.53,178079460,11.55,10.39,11.29,75486,7.3194,1937193308.23
"	000511",烯碳新材,2015-03-18,深交所,11.29,11.11,127032357,11.4,10.92,11.23,57560,-0.5314,1418496512.59
"	000511",烯碳新材,2015-03-19,深交所,11.23,11.18,124214990,11.55,11.05,11.38,57170,1.3357,1408158888.1
"	000511",烯碳新材,2015-03-20,深交所,11.38,11.39,97543253,11.48,11.09,11.15,44143,-2.0211,1093574686.66
"	000511",烯碳新材,2015-03-23,深交所,11.15,11.16,95159286,11.31,11.01,11.19,41848,0.3587,1060167120.4
"	000511",烯碳新材,2015-03-24,深交所,11.19,11.2,174116888,11.88,11.05,11.66,76920,4.2002,1990142691.22
"	000511",烯碳新材,2015-03-25,深交所,11.66,11.67,102281604,11.68,11.3,11.42,44949,-2.0583,1173998184.21
"	000511",烯碳新材,2015-03-26,深交所,11.42,11.45,126573871,11.97,11.22,11.3,56738,-1.0508,1469815072.43
"	000511",烯碳新材,2015-03-27,深交所,11.3,11.17,83155575,11.39,11.05,11.19,38796,-0.9735,931040849.75
"	000511",烯碳新材,2015-03-30,深交所,11.19,11.22,80849824,11.49,11.13,11.26,33871,0.6256,911576755.86
"	000511",烯碳新材,2015-03-31,深交所,11.26,11.27,100682830,11.51,11.1,11.48,44651,1.9538,1131766838.97
"	000511",烯碳新材,2015-04-01,深交所,11.48,11.64,170764702,12.45,11.63,12.07,84393,5.1394,2063915547.49
"	000511",烯碳新材,2015-04-02,深交所,12.07,12.08,110077186,12.24,11.9,12.11,55692,0.3314,1326392705.57
"	000511",烯碳新材,2015-04-03,深交所,12.11,12.04,105441207,12.35,11.88,12.17,50636,0.4955,1275070635.8
"	000511",烯碳新材,2015-04-07,深交所,12.17,12.17,95925602,12.55,12.08,12.3,46300,1.0682,1181494580.35
"	000511",烯碳新材,2015-04-08,深交所,12.3,12.32,100379867,12.37,11.69,11.95,52277,-2.8455,1205339902.02
"	000511",烯碳新材,2015-04-09,深交所,11.95,11.95,78520415,12.05,11.3,11.6,40875,-2.9289,910619386.22
"	000511",烯碳新材,2015-04-10,深交所,11.6,11.56,61213799,11.88,11.45,11.78,30005,1.5517,718838345.49
"	000511",烯碳新材,2015-04-13,深交所,11.78,11.88,82799695,12.24,11.88,12.02,40965,2.0374,997473008.03
"	000511",烯碳新材,2015-04-14,深交所,12.02,12.04,77661324,12.16,11.81,11.93,39594,-0.7488,927787412.84
"	000511",烯碳新材,2015-04-15,深交所,11.93,12.18,153154409,12.88,11.87,12.33,84760,3.3529,1898018756.78
"	000511",烯碳新材,2015-04-16,深交所,12.33,11.9,85035981,12.5,11.78,12.21,45855,-0.9732,1035315695.78
"	000511",烯碳新材,2015-04-17,深交所,12.21,12.29,134351535,12.75,12.05,12.48,65973,2.2113,1664417187.65
"	000511",烯碳新材,2015-04-20,深交所,12.48,12.28,114015943,12.35,11.83,11.85,56979,-5.0481,1376767438.58
"	000511",烯碳新材,2015-04-21,深交所,11.85,11.81,69554565,12.15,11.76,12.14,31627,2.4473,833448102.96
"	000511",烯碳新材,2015-04-22,深交所,12.14,12.16,161268559,12.95,12.16,12.84,73357,5.7661,2028846082.26
"	000511",烯碳新材,2015-04-23,深交所,12.84,12.81,221146099,13.95,12.48,13.62,96903,6.0748,2930085142.35
"	000511",烯碳新材,2015-04-24,深交所,13.62,13.28,133490679,13.61,13.05,13.21,61315,-3.0103,1776418445.97
"	000511",烯碳新材,2015-04-27,深交所,13.21,13.23,98110555,13.58,12.93,13.12,49206,-0.6813,1292526083.8
"	000511",烯碳新材,2015-04-28,深交所,13.12,13.1,100622511,13.1,12.28,12.57,50827,-4.1921,1272648080.51
"	000511",烯碳新材,2015-04-29,深交所,12.57,12.5,142644829,13.3,12.3,12.79,73343,1.7502,1844973231.92
"	000511",烯碳新材,2015-04-30,深交所,12.79,12.61,89675102,12.74,12.41,12.44,50094,-2.7365,1124735658.42
"	000511",烯碳新材,2015-05-04,深交所,12.44,12.43,67761859,12.5,12,12.36,39917,-0.6431,830893750.81
"	000511",烯碳新材,2015-05-05,深交所,12.36,12.35,74783868,12.79,12.11,12.18,43234,-1.4563,934196324.48
"	000511",烯碳新材,2015-05-06,深交所,12.18,12.49,72278332,12.66,11.7,12.09,42753,-0.7389,895798110.35
"	000511",烯碳新材,2015-05-07,深交所,12.09,11.9,65299383,11.99,11.04,11.11,39097,-8.1059,747203272.26
"	000511",烯碳新材,2015-05-08,深交所,11.11,11.23,44926411,11.48,11.1,11.42,27515,2.7903,508242458.53
"	000511",烯碳新材,2015-05-11,深交所,11.42,11.56,56970623,11.94,11.42,11.88,31508,4.028,670338578.36
"	000511",烯碳新材,2015-05-12,深交所,11.88,11.93,67314135,12.18,11.72,11.91,35821,0.2525,802634361.56
"	000511",烯碳新材,2015-05-13,深交所,11.91,11.9,132422553,12.69,11.58,12.47,64090,4.7019,1626506052.6
"	000511",烯碳新材,2015-05-14,深交所,12.47,12.4,73724398,12.47,12.03,12.22,39610,-2.0048,899074791.6
"	000511",烯碳新材,2015-05-15,深交所,12.22,12.25,112009581,12.85,12.11,12.35,57336,1.0638,1399064085.9
"	000511",烯碳新材,2015-05-18,深交所,12.35,12.06,76330269,12.26,11.9,12,40454,-2.834,918981219.35
"	000511",烯碳新材,2015-05-19,深交所,12,12.05,96355905,12.6,12.02,12.59,53174,4.9167,1191926985.9
"	000511",烯碳新材,2015-05-20,深交所,12.59,12.6,128001755,12.87,12.41,12.49,68379,-0.7943,1625188566.54
"	000511",烯碳新材,2015-05-21,深交所,12.49,12.51,112103739,12.89,12.5,12.85,57174,2.8823,1424732662.33
"	000511",烯碳新材,2015-05-22,深交所,12.85,13.01,127076910,13.14,12.6,12.9,63323,0.3891,1635007124.72
"	000511",烯碳新材,2015-05-25,深交所,12.9,12.7,164089550,13.5,12.7,13.29,74872,3.0233,2150217310.24
"	000511",烯碳新材,2015-05-26,深交所,13.29,13.28,155085327,13.85,13.17,13.67,73542,2.8593,2088572208.74
"	000511",烯碳新材,2015-05-27,深交所,13.67,13.59,170060833,15.04,13.15,15.04,76737,10.0219,2379984388.13
"	000511",烯碳新材,2015-05-28,深交所,15.04,15.2,272935377,16.18,14.32,14.69,159447,-2.3271,4211251538.74
"	000511",烯碳新材,2015-05-29,深交所,14.69,14.29,142343495,15.28,13.3,14.5,88028,-1.2934,2045622081.07
"	000511",烯碳新材,2015-06-01,深交所,14.5,14.6,132416171,15.5,14.4,15.27,72470,5.3103,1992834009.64
"	000511",烯碳新材,2015-06-02,深交所,15.27,15.29,126505689,15.8,15.1,15.67,75849,2.6195,1957991515.67
"	000511",烯碳新材,2015-06-03,深交所,15.67,15.87,117861270,15.98,14.68,15,78999,-4.2757,1797262497
"	000511",烯碳新材,2015-06-04,深交所,15,15,98737603,15,13.6,14.7,69017,-2,1425312678.83
"	000511",烯碳新材,2015-06-05,深交所,14.7,14.82,104780619,15.6,14.62,15.04,67922,2.3129,1583625412.9
"	000511",烯碳新材,2015-06-08,深交所,15.04,15.05,118236208,15.49,14.3,15.39,73201,2.3271,1760394356.26
"	000511",烯碳新材,2015-06-09,深交所,15.39,15.6,171101565,16.38,15.43,15.99,110628,3.8986,2728851347.59
"	000511",烯碳新材,2015-06-10,深交所,15.99,15.8,100953950,15.92,15.4,15.54,70295,-2.8143,1583794640.37
"	000511",烯碳新材,2015-06-11,深交所,15.54,15.54,106434002,16.19,15.15,15.93,76739,2.5097,1662007077.5
"	000511",烯碳新材,2015-06-12,深交所,15.93,16,142462093,16.7,15.79,16.27,99203,2.1343,2316213390.52
"	000511",烯碳新材,2015-06-15,深交所,16.27,16.2,104783886,16.36,15.36,15.47,76693,-4.917,1662563169.02
"	000511",烯碳新材,2015-06-16,深交所,15.47,15.05,80855350,15.24,14.07,14.33,62405,-7.3691,1193038849.06
"	000511",烯碳新材,2015-06-17,深交所,14.33,14.33,66029339,15.1,14.1,14.93,47550,4.187,964508049.22
"	000511",烯碳新材,2015-06-18,深交所,14.93,14.81,67966596,15.48,14.6,14.81,48585,-0.8038,1021422539.83
"	000511",烯碳新材,2015-06-19,深交所,14.81,14.5,71285029,15.2,13.55,13.6,53187,-8.1702,1047547676.43
"	000511",烯碳新材,2015-06-23,深交所,13.6,14.17,79656927,14.73,13.21,14.67,59904,7.8676,1124032716.09
"	000511",烯碳新材,2015-06-24,深交所,14.67,14.89,84618793,15.35,14.69,15.18,60210,3.4765,1273357268.03
"	000511",烯碳新材,2015-06-25,深交所,15.18,15.21,69428264,15.22,13.8,14.27,51913,-5.9947,1025683055.03
"	000511",烯碳新材,2015-06-26,深交所,14.27,13.7,67115796,14,12.84,12.84,45417,-10.021,894389553.07
"	000511",烯碳新材,2015-06-29,深交所,12.84,13.31,73980147,13.35,11.56,11.56,46336,-9.9688,904879011.52
"	000511",烯碳新材,2015-06-30,深交所,11.56,11.44,86058748,12.38,10.4,12.25,52177,5.9689,969565933.2
"	000511",烯碳新材,2015-07-01,深交所,12.25,12.09,67923776,12.45,11.03,11.03,45611,-9.9592,804957548.52
"	000511",烯碳新材,2015-07-02,深交所,11.03,11.04,75454921,11.3,9.93,9.93,40465,-9.9728,777013136.62
"	000511",烯碳新材,2015-07-03,深交所,9.93,9.26,59263763,9.83,8.94,8.94,30717,-9.9698,540249983.66
"	000511",烯碳新材,2015-07-06,深交所,8.94,9.7,111344983,9.7,8.05,8.25,48066,-7.7181,949314158.64
"	000511",烯碳新材,2015-07-07,深交所,8.25,7.85,40823020,7.96,7.43,7.43,17412,-9.9394,307537153.27
"	000511",烯碳新材,2015-07-08,深交所,7.43,6.69,206306642,7.6,6.69,6.73,52913,-9.4213,1414037964.98
"	000511",烯碳新材,2015-07-09,深交所,6.73,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-07-10,深交所,6.73,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-07-13,深交所,6.73,7.4,1893759,7.4,7.4,7.4,685,9.9554,14013816.6
"	000511",烯碳新材,2015-07-14,深交所,7.4,8.14,2767704,8.14,8.14,8.14,848,10,22529110.56
"	000511",烯碳新材,2015-07-15,深交所,8.14,8.95,141660625,8.95,7.77,8.03,70925,-1.3514,1209942039.66
"	000511",烯碳新材,2015-07-16,深交所,8.03,7.78,75357005,8.48,7.3,8.15,38862,1.4944,604290453.08
"	000511",烯碳新材,2015-07-17,深交所,8.15,8.2,89589813,8.97,8.2,8.89,46943,9.0798,773274338.9
"	000511",烯碳新材,2015-07-20,深交所,8.89,8.91,95828910,9.39,8.74,9.35,50650,5.1744,873304149.73
"	000511",烯碳新材,2015-07-21,深交所,9.35,9.35,90873935,9.89,9.1,9.54,54293,2.0321,873846861.11
"	000511",烯碳新材,2015-07-22,深交所,9.54,9.55,73834110,9.73,9.15,9.5,49615,-0.4193,696660052.33
"	000511",烯碳新材,2015-07-23,深交所,9.5,9.49,106886601,10.45,9.4,10.13,64420,6.6316,1071507447.87
"	000511",烯碳新材,2015-07-24,深交所,10.13,9.95,88312446,10.35,9.7,9.84,59323,-2.8628,883358741.53
"	000511",烯碳新材,2015-07-27,深交所,9.84,9.64,71645359,10.07,8.86,8.86,47052,-9.9593,684970163.52
"	000511",烯碳新材,2015-07-28,深交所,8.86,8.49,66294444,9.03,7.98,8.33,38512,-5.9819,557587752.73
"	000511",烯碳新材,2015-07-29,深交所,8.33,8.54,58292427,9.16,8.19,9.16,32360,9.964,501203604.09
"	000511",烯碳新材,2015-07-30,深交所,9.16,9,68798271,9.77,8.9,9,41129,-1.7467,640203947.31
"	000511",烯碳新材,2015-07-31,深交所,9,8.86,44194092,9.35,8.83,9.15,27673,1.6667,402718991.57
"	000511",烯碳新材,2015-08-03,深交所,9.15,8.99,49416197,9.14,8.24,8.29,29499,-9.3989,424350149.45
"	000511",烯碳新材,2015-08-04,深交所,8.29,8.26,49945019,8.93,8.26,8.91,27757,7.4789,430193198.79
"	000511",烯碳新材,2015-08-05,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-06,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-07,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-10,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-11,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-12,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-13,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-14,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-17,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-18,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-19,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-20,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-21,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-24,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-25,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-26,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-27,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-28,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-08-31,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-01,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-02,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-07,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-08,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-09,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-10,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-11,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-14,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-15,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-16,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-17,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-18,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-21,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-22,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-23,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-24,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-25,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-28,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-29,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-09-30,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-08,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-09,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-12,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-13,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-14,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-15,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-16,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-19,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-20,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-21,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-22,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-23,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-26,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-27,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-28,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-29,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-10-30,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-02,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-03,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-04,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-05,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-06,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-09,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-10,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-11,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-12,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-13,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-16,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-17,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-18,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-19,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-20,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-23,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-24,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-25,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-26,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-27,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-11-30,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-01,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-02,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-03,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-04,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-07,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-08,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-09,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-10,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-11,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-14,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-15,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-16,深交所,8.91,0,0,0,0,0,0,,0
"	000511",烯碳新材,2015-12-17,深交所,8.91,9.8,25000486,9.8,9.8,9.8,585,9.9888,245004762.8
"	000511",烯碳新材,2015-12-18,深交所,9.8,10.78,23515438,10.78,10.78,10.78,1445,10,253496421.64
"	000511",烯碳新材,2015-12-21,深交所,10.78,11.86,21729594,11.86,11.86,11.86,1521,10.0186,257712984.84
"	000511",烯碳新材,2015-12-22,深交所,11.86,11.97,236555613,12.98,11.86,12.58,146206,6.0708,2939093191.5
"	000511",烯碳新材,2015-12-23,深交所,12.58,12.32,138629872,12.58,11.98,12.27,100709,-2.4642,1695261462.41
"	000511",烯碳新材,2015-12-24,深交所,12.27,12.11,133808527,12.88,12.01,12.87,89989,4.89,1666046774.88
"	000511",烯碳新材,2015-12-25,深交所,12.87,12.88,147197456,13.5,12.4,12.45,111633,-3.2634,1891605510.58
"	000511",烯碳新材,2015-12-28,深交所,12.45,12.12,92647013,12.37,11.79,11.8,74558,-5.2209,1119326159.98
"	000511",烯碳新材,2015-12-29,深交所,11.8,11.76,67394753,12.27,11.68,12.18,47933,3.2203,814187449.55
"	000511",烯碳新材,2015-12-30,深交所,12.18,12.19,66300782,12.24,11.82,12.04,47686,-1.1494,796765992.27
"	000511",烯碳新材,2015-12-31,深交所,12.04,12.1,44565212,12.18,11.7,11.71,34426,-2.7409,531789057.18
