证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300257",开山股份,2017-03-10,深交所,20.24,20.23,4017039,20.33,19.71,19.81,3239,-2.1245,80152172.08
"	300257",开山股份,2017-03-13,深交所,19.81,19.78,3240264,20.13,19.68,20.02,3196,1.0601,64513961.16
"	300257",开山股份,2017-03-14,深交所,20.02,20.01,1902464,20.27,19.88,20.03,2238,0.05,38124318.08
"	300257",开山股份,2017-03-15,深交所,20.03,19.82,1588569,20.15,19.82,20,1690,-0.1498,31756051.9
"	300257",开山股份,2017-03-16,深交所,20,19.92,3640579,20.68,19.9,20.58,2657,2.9,74254048.08
"	300257",开山股份,2017-03-17,深交所,20.58,20.7,2452327,20.7,20.2,20.2,2236,-1.8465,50264659.79
"	300257",开山股份,2017-03-20,深交所,20.2,20.19,1678100,20.38,20.06,20.27,1413,0.3465,33900383.05
"	300257",开山股份,2017-03-21,深交所,20.27,20.4,4697173,20.8,20.18,20.7,2761,2.1214,96875223.59
"	300257",开山股份,2017-03-22,深交所,20.7,20.63,2345016,20.75,20.19,20.4,1692,-1.4493,47955106.23
"	300257",开山股份,2017-03-23,深交所,20.4,20.45,3933646,20.91,20.35,20.7,2683,1.4706,81324716.56
"	300257",开山股份,2017-03-24,深交所,20.7,20.66,7911111,21.49,20.61,21.3,4670,2.8986,167511100.3
"	300257",开山股份,2017-03-27,深交所,21.3,21.39,9632199,22.48,21.39,22,5729,3.2864,212002720.67
"	300257",开山股份,2017-03-28,深交所,22,22,4955339,22.25,21.68,22.05,3872,0.2273,108679543.25
"	300257",开山股份,2017-03-29,深交所,22.05,22.08,5897694,22.49,21.8,21.85,4073,-0.907,130667562.67
"	300257",开山股份,2017-03-30,深交所,21.85,21.79,6331595,21.95,21.52,21.6,3367,-1.1442,137430172.07
"	300257",开山股份,2017-03-31,深交所,21.6,21.8,3367663,22.15,21.59,21.89,2677,1.3426,73465073.93
"	300257",开山股份,2017-04-05,深交所,21.89,22.7,12775651,23.76,22.15,22.9,5273,4.614,292590339.92
"	300257",开山股份,2017-04-06,深交所,22.9,23.2,8563778,23.77,22.85,23.11,4128,0.917,198474989.49
"	300257",开山股份,2017-04-07,深交所,23.11,22.99,9624948,22.99,22.13,22.6,5390,-2.2068,216147404.84
"	300257",开山股份,2017-04-10,深交所,22.6,22.6,7867056,22.69,21.6,21.71,3910,-3.9381,172527731.33
"	300257",开山股份,2017-04-11,深交所,21.71,21.82,4925703,21.92,21.46,21.76,2887,0.2303,106771162.7
"	300257",开山股份,2017-04-12,深交所,21.76,21.76,4012308,22.12,21.52,21.74,2421,-0.0919,87670849.82
"	300257",开山股份,2017-04-13,深交所,21.74,21.74,3307013,22.22,21.7,22.13,2830,1.7939,72863713.03
"	300257",开山股份,2017-04-14,深交所,22.13,22.13,3522577,22.33,21.72,22.02,2469,-0.4971,77436316.23
"	300257",开山股份,2017-04-17,深交所,22.02,22.03,3612327,22.56,21.8,21.92,2549,-0.4541,79698569.09
