证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002482",广田股份,2015-02-05,深交所,18.08,18.45,5401234,18.5,17.91,17.92,3415,-0.885,98313915.92
"	002482",广田股份,2015-02-06,深交所,17.92,17.99,4009819,18.18,17.82,17.95,2661,0.1674,72031933.41
"	002482",广田股份,2015-02-09,深交所,17.95,17.9,9479748,18.95,17.72,18.95,6858,5.571,175646426.1
"	002482",广田股份,2015-02-10,深交所,18.95,18.98,6639947,19.28,18.68,19.15,4954,1.0554,126063788.68
"	002482",广田股份,2015-02-11,深交所,19.15,19.03,7587229,19.68,18.88,18.89,5907,-1.3577,146710823.04
"	002482",广田股份,2015-02-12,深交所,18.89,18.95,7846926,19.59,18.88,19.34,6981,2.3822,150757787.38
"	002482",广田股份,2015-02-13,深交所,19.34,19.45,7509436,19.68,19.08,19.38,5510,0.2068,145808387.58
"	002482",广田股份,2015-02-16,深交所,19.38,19.39,6068105,19.54,19.08,19.17,3721,-1.0836,116956938.92
"	002482",广田股份,2015-02-17,深交所,19.17,19.19,5388591,19.92,19.17,19.6,3991,2.2431,105452441.4
"	002482",广田股份,2015-02-25,深交所,19.6,19.71,11722430,21.09,19.6,20.37,9301,3.9286,240924301.68
"	002482",广田股份,2015-02-26,深交所,20.37,20.3,4830828,20.73,20.02,20.38,4438,0.0491,98406416.92
"	002482",广田股份,2015-02-27,深交所,20.38,20.35,8149287,20.37,19.93,19.96,7639,-2.0608,163860836.83
"	002482",广田股份,2015-03-02,深交所,19.96,20.12,8334159,20.47,19.92,20.19,6636,1.1523,167671937.85
"	002482",广田股份,2015-03-03,深交所,20.19,20.19,6596449,20.2,19.5,19.53,5165,-3.2689,130549063.74
"	002482",广田股份,2015-03-04,深交所,19.53,19.56,9428528,19.73,19.2,19.43,18346,-0.512,183064212.41
"	002482",广田股份,2015-03-05,深交所,19.43,19.44,5293680,19.81,19.38,19.58,3698,0.772,103841729.04
"	002482",广田股份,2015-03-06,深交所,19.58,19.59,3631542,19.82,19.4,19.66,2835,0.4086,71177262.67
"	002482",广田股份,2015-03-09,深交所,19.66,19.77,3935216,19.81,19.41,19.75,2900,0.4578,77246818.34
"	002482",广田股份,2015-03-10,深交所,19.75,19.76,7862429,20.44,19.6,20.3,5861,2.7848,158245249.19
"	002482",广田股份,2015-03-11,深交所,20.3,20.35,4781475,20.48,19.9,20.11,4523,-0.936,96244477.66
"	002482",广田股份,2015-03-12,深交所,20.11,20.12,6754333,20.25,19.35,19.47,4995,-3.1825,132946565.82
"	002482",广田股份,2015-03-13,深交所,19.47,19.48,5301449,19.62,19.24,19.53,6139,0.3082,102926674.19
"	002482",广田股份,2015-03-16,深交所,19.53,19.59,11442432,20.2,19.41,20,10228,2.4066,227408398.16
"	002482",广田股份,2015-03-17,深交所,20,20.14,19187523,21.18,19.88,20.99,12163,4.95,395512569.5
"	002482",广田股份,2015-03-18,深交所,20.99,20.99,13570581,21.65,20.73,21.61,7732,2.9538,290533803.95
"	002482",广田股份,2015-03-19,深交所,21.61,21.61,10426222,21.84,21.36,21.59,5702,-0.0925,224675918.99
"	002482",广田股份,2015-03-20,深交所,21.59,21.5,7373795,21.75,21.25,21.71,4297,0.5558,158931720.93
"	002482",广田股份,2015-03-23,深交所,21.71,21.83,8910560,22.45,21.7,22.28,5461,2.6255,198064924.2
"	002482",广田股份,2015-03-24,深交所,22.28,22.3,12586406,22.36,21,21.8,7433,-2.1544,274196357.72
"	002482",广田股份,2015-03-25,深交所,21.8,21.85,15112510,23.52,21.6,22.7,8660,4.1284,344249841.7
"	002482",广田股份,2015-03-26,深交所,22.7,22.6,8827387,23.38,22.08,22.46,5889,-1.0573,200602115.5
"	002482",广田股份,2015-03-27,深交所,22.46,22.39,9016632,23.65,22.39,23.45,6222,4.4078,209071402.66
"	002482",广田股份,2015-03-30,深交所,23.45,23.26,9718394,23.88,23,23.28,5507,-0.7249,226490769.79
"	002482",广田股份,2015-03-31,深交所,23.28,23.69,10205086,24.59,23.32,23.42,6440,0.6014,244429210.55
"	002482",广田股份,2015-04-01,深交所,23.42,23.4,8715857,23.88,23,23.78,6660,1.5371,205042564.89
"	002482",广田股份,2015-04-02,深交所,23.78,23.94,8789373,24.46,23.45,24.05,5898,1.1354,209604600.86
"	002482",广田股份,2015-04-03,深交所,24.05,23.98,7151611,24.04,23.6,23.79,4650,-1.0811,170150139.89
"	002482",广田股份,2015-04-07,深交所,23.79,23.79,10940340,24.67,23.75,24.48,6902,2.9004,266606846.01
"	002482",广田股份,2015-04-08,深交所,24.48,24.42,9107694,24.64,23.6,24.47,6594,-0.0408,220459640.24
"	002482",广田股份,2015-04-09,深交所,24.47,24.51,8984372,24.56,23.02,23.55,5383,-3.7597,212208345.98
"	002482",广田股份,2015-04-10,深交所,23.55,23.58,12331755,25.91,23.3,25.91,7888,10.0212,308860039.07
"	002482",广田股份,2015-04-13,深交所,25.91,26.61,15324081,28.5,26.61,27.61,10989,6.5612,425238617.5
"	002482",广田股份,2015-04-14,深交所,27.61,27.55,10452882,28.3,26.8,27.9,7237,1.0503,287769724.94
"	002482",广田股份,2015-04-15,深交所,27.9,27.77,9343447,28.1,25.92,26.58,8016,-4.7312,250521146.62
"	002482",广田股份,2015-04-16,深交所,26.58,25,11206519,27.08,24.52,27.08,6897,1.8811,293746928.82
"	002482",广田股份,2015-04-17,深交所,27.08,27.08,8427346,27.64,26.33,26.75,6739,-1.2186,226232378.31
"	002482",广田股份,2015-04-20,深交所,26.75,26.7,10933164,26.7,25.31,25.81,9179,-3.514,282885474.03
"	002482",广田股份,2015-04-21,深交所,25.81,25.68,8148114,26.28,25.6,26.16,4801,1.3561,212316740.44
"	002482",广田股份,2015-04-22,深交所,26.16,26.35,10098346,26.99,26.17,26.62,7054,1.7584,268156947.18
"	002482",广田股份,2015-04-23,深交所,26.62,26.63,12277732,26.66,25.67,25.75,9845,-3.2682,318726536.97
"	002482",广田股份,2015-04-24,深交所,25.75,25.8,8584965,26.16,25.18,25.33,8596,-1.6311,219045920.24
"	002482",广田股份,2015-04-27,深交所,25.33,25.6,11668025,26.32,25.33,26.19,8483,3.3952,301918813.96
"	002482",广田股份,2015-04-28,深交所,26.19,26.18,9873740,26.18,24.5,24.85,7101,-5.1165,250284984.73
"	002482",广田股份,2015-04-29,深交所,24.85,24.47,4921256,25.2,24.38,24.92,4059,0.2817,122288510.25
"	002482",广田股份,2015-04-30,深交所,24.92,25.03,5788123,25.68,25.02,25.42,6525,2.0064,147065809.05
"	002482",广田股份,2015-05-04,深交所,25.42,25.42,6746955,25.88,24.8,25.29,4864,-0.5114,171227444.16
"	002482",广田股份,2015-05-05,深交所,25.29,25.5,5853139,25.59,24.72,24.8,4535,-1.9375,146313670.76
"	002482",广田股份,2015-05-06,深交所,24.8,24.81,9725464,25.19,22.97,23.3,5915,-6.0484,237447545.25
"	002482",广田股份,2015-05-07,深交所,23.3,23.4,8795374,23.69,21.88,22.02,6487,-5.4936,197573421.45
"	002482",广田股份,2015-05-08,深交所,22.02,22.41,9742822,23.57,22.37,23.4,6967,6.267,222995653.65
"	002482",广田股份,2015-05-11,深交所,23.4,23.91,10478212,25.2,23.91,24.93,7538,6.5385,258385035.36
"	002482",广田股份,2015-05-12,深交所,24.93,0,0,0,0,0,0,,0
"	002482",广田股份,2015-05-13,深交所,24.93,27,21135818,27.42,25.93,26.86,13842,7.7417,564528784.13
"	002482",广田股份,2015-05-14,深交所,26.86,26.97,14601345,28.61,26.97,27.46,11656,2.2338,407656974.15
"	002482",广田股份,2015-05-15,深交所,27.46,27.68,10548656,27.68,26,26.49,8003,-3.5324,280707447.86
"	002482",广田股份,2015-05-18,深交所,26.49,26.41,9903808,27.25,25.71,26.5,7127,0.0378,262372176.31
"	002482",广田股份,2015-05-19,深交所,26.5,26.52,15414489,29.15,26.31,29.15,11613,10,427441290.81
"	002482",广田股份,2015-05-20,深交所,29.15,29.51,15704912,31.62,29.4,29.7,13585,1.8868,478515361.85
"	002482",广田股份,2015-05-21,深交所,29.7,29.79,10611110,31.59,29.79,30.45,8758,2.5253,325176646.27
"	002482",广田股份,2015-05-22,深交所,30.45,31,14170876,31.31,29.12,30.7,11662,0.821,431529399.78
"	002482",广田股份,2015-05-25,深交所,30.7,30.5,15281967,32.85,29.7,32.31,10826,5.2443,483308108.28
"	002482",广田股份,2015-05-26,深交所,32.31,33.09,16379993,34.99,33.09,33.34,13046,3.1879,553184811.14
"	002482",广田股份,2015-05-27,深交所,33.34,33.01,10456018,33.98,32.39,33.17,9353,-0.5099,346379966.96
"	002482",广田股份,2015-05-28,深交所,33.17,33,14393516,33.8,30.15,30.15,13924,-9.1046,470547698.62
"	002482",广田股份,2015-05-29,深交所,30.15,30.15,13326753,31.3,28.4,30.5,10341,1.1609,402532636.14
"	002482",广田股份,2015-06-01,深交所,30.5,31.2,6854460,33.55,31,33.55,5062,10,225648056.68
"	002482",广田股份,2015-06-02,深交所,33.55,35,13484428,36.47,34.09,35.63,10530,6.1997,475091205.17
"	002482",广田股份,2015-06-03,深交所,35.63,35.63,15948590,39.19,35.13,39.19,13662,9.9916,596240766.52
"	002482",广田股份,2015-06-04,深交所,39.19,43,28201247,43.11,37.21,43.08,27382,9.926,1181248308.63
"	002482",广田股份,2015-06-05,深交所,43.08,42.77,21310402,43,40.5,41.47,25093,-3.7372,886932435.44
"	002482",广田股份,2015-06-08,深交所,41.47,40.89,15876583,42.2,38.98,39.35,17878,-5.1121,639972028.09
"	002482",广田股份,2015-06-09,深交所,39.35,38.8,11706295,39.35,37.8,38.28,10796,-2.7192,449647732.21
"	002482",广田股份,2015-06-10,深交所,38.28,38.35,10274972,39.61,38.13,39.2,10342,2.4033,403393052.91
"	002482",广田股份,2015-06-11,深交所,39.2,39.06,8193067,39.66,38.9,39.31,8314,0.2806,322241641.75
"	002482",广田股份,2015-06-12,深交所,39.31,39.9,11687026,42.1,39.9,40.93,11915,4.1211,480712922.16
"	002482",广田股份,2015-06-15,深交所,40.93,40.3,10275650,40.7,38.09,40,11407,-2.2722,401511479.86
"	002482",广田股份,2015-06-16,深交所,40,38.71,9062365,39.29,37.02,37.82,8101,-5.45,342336452.23
"	002482",广田股份,2015-06-17,深交所,37.82,38.2,7953301,38.23,35.03,37.02,8029,-2.1153,293487999.68
"	002482",广田股份,2015-06-18,深交所,37.02,37.5,7056744,38.53,35.9,36.4,6187,-1.6748,264079937.14
"	002482",广田股份,2015-06-19,深交所,36.4,36.1,7221914,37.7,34.5,34.99,5838,-3.8736,259860418.87
"	002482",广田股份,2015-06-23,深交所,34.99,35.4,8945578,35.88,31.49,33.77,9044,-3.4867,297642340.54
"	002482",广田股份,2015-06-24,深交所,33.77,34.13,8647747,35,33.45,34.2,6988,1.2733,296410697.6
"	002482",广田股份,2015-06-25,深交所,34.2,34.35,8315149,34.75,32.41,32.7,6520,-4.386,277131348.89
"	002482",广田股份,2015-06-26,深交所,32.55,32.1,7236841,32.1,29.3,29.3,4803,-9.9846,214538242.11
"	002482",广田股份,2015-06-29,深交所,29.3,30,12445495,30,26.37,26.37,7853,-10,334586885.23
"	002482",广田股份,2015-06-30,深交所,26.37,25.36,14217896,27.65,23.73,27.3,8794,3.5267,361550721.82
"	002482",广田股份,2015-07-01,深交所,27.3,27,11767249,28.62,24.57,24.58,8019,-9.9634,318005159.32
"	002482",广田股份,2015-07-02,深交所,24.58,24.5,11236605,24.57,22.12,22.12,7763,-10.0081,258983186
"	002482",广田股份,2015-07-03,深交所,22.12,21.85,19904010,23.99,19.91,20.3,11343,-8.2278,416703057.01
"	002482",广田股份,2015-07-06,深交所,20.3,22.33,25745120,22.33,18.5,21.09,12190,3.8916,536876452.45
"	002482",广田股份,2015-07-07,深交所,21.09,20.1,10413625,21.49,18.98,18.98,6191,-10.0047,205888393.71
"	002482",广田股份,2015-07-08,深交所,18.98,17.08,55215440,20.77,17.08,19.46,15583,2.529,1019304464.03
"	002482",广田股份,2015-07-09,深交所,19.46,19.46,12959340,21.41,19.46,21.41,6639,10.0206,268646078.21
"	002482",广田股份,2015-07-10,深交所,21.41,23.31,3142299,23.55,23.2,23.55,1579,9.9953,73619875.29
"	002482",广田股份,2015-07-13,深交所,23.55,25.82,11619615,25.91,25.19,25.91,5454,10.0212,298563889.28
"	002482",广田股份,2015-07-14,深交所,25.91,27.09,17934448,28.5,26,28.05,13006,8.2594,494884785.35
"	002482",广田股份,2015-07-15,深交所,28.05,26.86,10069439,27.98,25.25,25.25,7646,-9.9822,261477438.94
"	002482",广田股份,2015-07-16,深交所,25.25,25.25,10689304,27.02,22.73,25.4,7947,0.5941,269888048.97
"	002482",广田股份,2015-07-17,深交所,25.4,25.55,9164859,27.9,25.51,27.77,6904,9.3307,246346573.17
"	002482",广田股份,2015-07-20,深交所,27.77,27.77,10843692,29.1,27.07,27.75,8490,-0.072,301562444.08
"	002482",广田股份,2015-07-21,深交所,27.75,27.49,12573543,28.25,26.81,27.05,9387,-2.5225,342999649.72
"	002482",广田股份,2015-07-22,深交所,27.05,26.96,8723341,27.58,26.18,27.15,8445,0.3697,234612870.67
"	002482",广田股份,2015-07-23,深交所,27.15,27.27,9404369,28.25,26.89,28.17,7691,3.7569,259845857.46
"	002482",广田股份,2015-07-24,深交所,28.17,28.04,9247443,28.48,26.9,27.06,7840,-3.9404,257941725.84
"	002482",广田股份,2015-07-27,深交所,27.06,26,8833094,26.95,24.35,24.35,6762,-10.0148,227180066.97
"	002482",广田股份,2015-07-28,深交所,24.35,23.4,11362196,24.58,22.01,23.79,5791,-2.2998,263671614.14
"	002482",广田股份,2015-07-29,深交所,23.79,23.9,7329958,25.78,22.85,25.25,4864,6.137,175256908.08
"	002482",广田股份,2015-07-30,深交所,25.25,25.05,5002461,25.89,23.98,24.19,4357,-4.198,126047285.76
"	002482",广田股份,2015-07-31,深交所,24.19,23.75,4109433,24.68,23.7,24.39,3452,0.8268,99141766.46
"	002482",广田股份,2015-08-03,深交所,24.39,23.85,7848431,25.35,23.01,25.35,3955,3.936,193302665.77
"	002482",广田股份,2015-08-04,深交所,25.35,25.21,6124021,26.88,24.92,26.86,5040,5.9566,159484071.86
"	002482",广田股份,2015-08-05,深交所,26.86,26.2,4941333,27.3,26,26.21,4252,-2.42,131367158.48
"	002482",广田股份,2015-08-06,深交所,26.21,25.5,2847157,26.17,25.18,25.47,2752,-2.8233,73039362.15
"	002482",广田股份,2015-08-07,深交所,25.47,25.5,6750519,26.18,25.39,25.99,4660,2.0416,174304123.96
"	002482",广田股份,2015-08-10,深交所,25.99,26.5,7270952,27.57,25.91,27.32,6062,5.1174,195437175.62
"	002482",广田股份,2015-08-11,深交所,27.32,27.5,8010112,28.42,27.1,27.8,8344,1.757,222502058.03
"	002482",广田股份,2015-08-12,深交所,27.8,27.5,9942796,29.44,27.22,29.11,7872,4.7122,282315709.9
"	002482",广田股份,2015-08-13,深交所,29.11,28.51,6773843,29.22,27.8,29.1,6317,-0.0344,194565045.42
"	002482",广田股份,2015-08-14,深交所,29.1,29.7,9147426,30.25,27.96,27.96,6914,-3.9175,267109303.61
"	002482",广田股份,2015-08-17,深交所,27.96,28.06,12344216,30.76,27.29,30.76,8793,10.0143,362454875.46
"	002482",广田股份,2015-08-18,深交所,30.76,32.5,15615282,32.5,27.68,27.68,14208,-10.013,471215843.62
"	002482",广田股份,2015-08-19,深交所,27.68,26,8884048,28.56,25.21,27.71,8488,0.1084,235983162.38
"	002482",广田股份,2015-08-20,深交所,27.71,27.01,10484404,27.25,25.01,25.1,8465,-9.419,274308130.15
"	002482",广田股份,2015-08-21,深交所,25.1,24.63,7598303,24.81,22.65,22.87,7318,-8.8845,179886251.17
"	002482",广田股份,2015-08-24,深交所,22.87,20.59,3968413,21.71,20.58,20.58,3030,-10.0131,82816121.57
"	002482",广田股份,2015-08-25,深交所,20.58,18.52,18987312,18.98,18.52,18.52,6031,-10.0097,353410498.22
"	002482",广田股份,2015-08-26,深交所,18.52,18.52,8335967,19.45,17.13,17.38,6163,-6.1555,152542448.37
"	002482",广田股份,2015-08-27,深交所,17.38,17.95,6577662,18.19,16.9,18.19,4954,4.6605,116710973.25
"	002482",广田股份,2015-08-28,深交所,18.19,18.68,7014696,19.91,18.31,19.67,5639,8.1363,132279015.6
"	002482",广田股份,2015-08-31,深交所,19.67,19.47,5697239,19.59,18.2,18.4,4439,-6.4565,106600453.63
"	002482",广田股份,2015-09-01,深交所,18.4,18.28,4994810,18.28,16.56,16.56,3924,-10,85163043.12
"	002482",广田股份,2015-09-02,深交所,16.56,15.49,6425910,17.19,15.05,16.75,3600,1.1473,104632317.02
"	002482",广田股份,2015-09-07,深交所,16.75,17.11,5060957,17.85,16.58,16.78,3657,0.1791,87037372.4
"	002482",广田股份,2015-09-08,深交所,16.78,16.6,3783571,17.84,15.9,17.7,2973,5.4827,64337650.11
"	002482",广田股份,2015-09-09,深交所,17.7,18,7112239,18.8,17.8,18.8,5049,6.2147,130700030.98
"	002482",广田股份,2015-09-10,深交所,18.8,18.26,3732300,18.75,17.92,18.11,2944,-3.6702,68600619.56
"	002482",广田股份,2015-09-11,深交所,18.11,18,3152748,18.58,17.5,17.88,2570,-1.27,56798019.22
"	002482",广田股份,2015-09-14,深交所,17.88,17.94,4141649,18.25,16.09,16.09,3354,-10.0112,69626029.58
"	002482",广田股份,2015-09-15,深交所,16.09,15.5,5248652,15.87,14.78,15.5,3393,-3.6669,80596904.11
"	002482",广田股份,2015-09-16,深交所,15.5,15.5,6502206,17.05,15.07,16.81,4502,8.4516,103823579.69
"	002482",广田股份,2015-09-17,深交所,16.81,16.55,7042609,16.97,16,16.01,4972,-4.7591,116360080.63
"	002482",广田股份,2015-09-18,深交所,16.01,16.1,3060511,16.3,15.78,16.08,2430,0.4372,49021489.46
"	002482",广田股份,2015-09-21,深交所,16.08,15.99,3671984,16.88,15.75,16.84,2960,4.7264,60503442.8
"	002482",广田股份,2015-09-22,深交所,16.84,16.88,4023446,17.39,16.66,17.01,3288,1.0095,68236494.09
"	002482",广田股份,2015-09-23,深交所,17.01,16.62,3203402,16.87,16.22,16.31,2663,-4.1152,52911548.78
"	002482",广田股份,2015-09-24,深交所,16.31,16.36,3342832,16.77,16.3,16.46,2241,0.9197,55204095.19
"	002482",广田股份,2015-09-25,深交所,16.46,16.46,3195101,16.6,15.75,15.9,2437,-3.4022,51670668.01
"	002482",广田股份,2015-09-28,深交所,15.9,15.9,1983868,16.51,15.6,16.4,1731,3.1447,32124750.17
"	002482",广田股份,2015-09-29,深交所,16.4,16.12,1674414,16.29,15.8,15.93,1397,-2.8659,26905670.08
"	002482",广田股份,2015-09-30,深交所,15.93,16.17,6045130,17.5,16,17.38,4272,9.1023,102362259.46
"	002482",广田股份,2015-10-08,深交所,17.38,17.87,6966815,18.49,17.56,18.06,4791,3.9125,126425607.62
"	002482",广田股份,2015-10-09,深交所,18.06,18.12,4063892,18.38,17.8,18.18,3407,0.6645,73709490.24
"	002482",广田股份,2015-10-12,深交所,18.18,18.19,5497837,19.28,18.18,19.14,4928,5.2805,103685479.14
"	002482",广田股份,2015-10-13,深交所,19.14,18.94,5085303,19.16,18.53,19.15,3789,0.0522,95928728.64
"	002482",广田股份,2015-10-14,深交所,19.15,19,3283775,19.05,18.54,18.54,2615,-3.1854,61745980.05
"	002482",广田股份,2015-10-15,深交所,18.54,18.4,7917128,20.39,18.4,20.39,5286,9.9784,152839805.28
"	002482",广田股份,2015-10-16,深交所,20.39,20.46,7169701,20.66,19.5,20.31,5524,-0.3923,143636801.77
"	002482",广田股份,2015-10-19,深交所,20.31,20.36,6578984,21.12,19.96,20.31,6336,0,134588756.28
"	002482",广田股份,2015-10-20,深交所,20.31,20.32,5633218,20.69,19.98,20.65,4146,1.6741,114747098.8
"	002482",广田股份,2015-10-21,深交所,20.65,20.49,6746942,20.6,18.59,18.59,5142,-9.9758,131074857.93
"	002482",广田股份,2015-10-22,深交所,18.59,18.45,6454299,19.37,18.45,19.28,6087,3.7117,122453665.08
"	002482",广田股份,2015-10-23,深交所,19.28,19.34,7363559,20.45,19.2,20.06,6676,4.0456,145263935.42
"	002482",广田股份,2015-10-26,深交所,20.06,20.13,7758778,20.51,19.96,20.41,4436,1.7448,156767252.51
"	002482",广田股份,2015-10-27,深交所,20.41,20.18,4779195,20.38,19.17,20.13,3583,-1.3719,95048032.88
"	002482",广田股份,2015-10-28,深交所,20.13,20.3,10267348,20.97,19.2,19.51,6581,-3.08,208290499.29
"	002482",广田股份,2015-10-29,深交所,19.51,20.29,6871767,20.31,19.5,19.8,4761,1.4864,136627044.81
"	002482",广田股份,2015-10-30,深交所,19.8,19.61,9904552,19.87,18.78,19.28,9061,-2.6263,190624632.41
"	002482",广田股份,2015-11-02,深交所,19.28,18.71,6934405,19.32,18.5,18.5,7153,-4.0456,130692205.53
"	002482",广田股份,2015-11-03,深交所,18.5,18.65,6899905,18.88,17.98,18.1,4142,-2.1622,127119057.81
"	002482",广田股份,2015-11-04,深交所,18.1,18.3,7963674,19.78,18.3,19.55,5726,8.011,152403132.05
"	002482",广田股份,2015-11-05,深交所,19.55,19.46,13841626,20.8,19.45,20,8785,2.3018,280339652.13
"	002482",广田股份,2015-11-06,深交所,20,19.95,11167762,20.98,19.95,20.95,6970,4.75,229802140.05
"	002482",广田股份,2015-11-09,深交所,20.95,20.85,10699888,22.62,20.65,22.3,6972,6.4439,235574816.27
"	002482",广田股份,2015-11-10,深交所,22.3,22.3,9942893,23.45,21.85,22.98,7191,3.0493,227356091.67
"	002482",广田股份,2015-11-11,深交所,22.98,23.05,5905927,23.32,22.53,22.98,4684,0,134851101.87
"	002482",广田股份,2015-11-12,深交所,22.98,23.1,7051524,23.3,22.2,22.83,4986,-0.6527,159857039.43
"	002482",广田股份,2015-11-13,深交所,22.83,22.55,6431316,23.45,22.26,22.96,5140,0.5694,148211363.99
"	002482",广田股份,2015-11-16,深交所,22.96,22.26,6843547,24.72,22.26,24.61,5632,7.1864,162216191.44
"	002482",广田股份,2015-11-17,深交所,24.61,25,13806597,26.2,23.99,24.08,9634,-2.1536,344095748.96
"	002482",广田股份,2015-11-18,深交所,24.08,24.15,10961362,25.43,24.09,24.5,7801,1.7442,272354217.09
"	002482",广田股份,2015-11-19,深交所,24.5,24.35,7901519,25.95,24,25.94,6491,5.8776,199419069.27
"	002482",广田股份,2015-11-20,深交所,25.94,25.98,8650584,26.28,25.28,25.73,6230,-0.8096,222043366.47
"	002482",广田股份,2015-11-23,深交所,25.73,25.66,7317675,25.96,25.12,25.65,4878,-0.3109,187029547.59
"	002482",广田股份,2015-11-24,深交所,25.65,25.64,7237772,26.74,25.52,26.38,5224,2.846,190101404.79
"	002482",广田股份,2015-11-25,深交所,26.38,26.4,4877609,26.99,26.01,26.88,3846,1.8954,129987800.71
"	002482",广田股份,2015-11-26,深交所,26.88,27.15,8154479,27.49,26.23,26.3,4557,-2.1577,216430050.38
"	002482",广田股份,2015-11-27,深交所,26.3,27.49,10858518,27.49,23.7,25.48,6948,-3.1179,281010784.55
"	002482",广田股份,2015-11-30,深交所,25.48,24.6,9899088,26.3,24.52,26.3,5555,3.2182,249891298.96
"	002482",广田股份,2015-12-01,深交所,26.3,26.32,4533196,26.68,25.91,26.29,3765,-0.038,118999747.25
"	002482",广田股份,2015-12-02,深交所,26.29,26.1,3649813,26.56,25.3,26.3,3307,0.038,94400747.36
"	002482",广田股份,2015-12-03,深交所,26.3,26.66,8815319,28.7,26.56,28.42,7082,8.0608,245735300.38
"	002482",广田股份,2015-12-04,深交所,28.42,28.3,7051870,28.91,27.92,28.77,5417,1.2315,201264380.54
"	002482",广田股份,2015-12-07,深交所,28.77,28.12,6353210,29.94,28.12,29.17,5296,1.3903,186457978.34
"	002482",广田股份,2015-12-08,深交所,29.17,28.82,7412022,30.5,27.5,29.8,6191,2.1598,216046736.22
"	002482",广田股份,2015-12-09,深交所,29.8,29.53,3850802,30.38,29.06,29.91,4350,0.3691,114803302.24
"	002482",广田股份,2015-12-10,深交所,29.91,29.65,4824525,30.24,29,29.49,4405,-1.4042,143042255.76
"	002482",广田股份,2015-12-11,深交所,29.49,27.88,11475630,29.53,27.88,29.3,5497,-0.6443,329529609.28
"	002482",广田股份,2015-12-14,深交所,29.3,29.2,3891767,30,28.8,29.92,3242,2.116,114512630.03
"	002482",广田股份,2015-12-15,深交所,29.92,30,3984816,30.1,29.02,29.19,3594,-2.4398,117441776.14
"	002482",广田股份,2015-12-16,深交所,29.19,29.08,8903039,29.66,28.39,29.12,5013,-0.2398,258013846.92
"	002482",广田股份,2015-12-17,深交所,29.12,29,12780940,29.28,28.61,28.82,8090,-1.0302,369128358.35
"	002482",广田股份,2015-12-18,深交所,28.82,28.68,10489049,28.68,27.21,27.5,8858,-4.5802,290536709.5
"	002482",广田股份,2015-12-21,深交所,27.5,27.68,13995262,28.25,26.78,27.99,10383,1.7818,383792067.29
