证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300076",GQY视讯,2016-01-26,深交所,21.09,20.56,5060092,20.93,18.98,18.98,4963,-10.0047,99304191.06
"	300076",GQY视讯,2016-01-27,深交所,18.98,18.98,6161567,19.17,17.1,18.67,5408,-1.6333,110674835.39
"	300076",GQY视讯,2016-01-28,深交所,18.67,18.26,4108514,18.42,17,17.13,3527,-8.2485,73214943.12
"	300076",GQY视讯,2016-01-29,深交所,17.13,16.9,4500099,18.4,16.8,17.99,3875,5.0204,80318285.31
"	300076",GQY视讯,2016-02-01,深交所,17.99,17.99,3677327,18,17.1,17.69,2922,-1.6676,65028628.95
"	300076",GQY视讯,2016-02-02,深交所,17.69,17.69,4003083,18.82,17.69,18.58,3611,5.0311,74037401.91
"	300076",GQY视讯,2016-02-03,深交所,18.58,18.36,3720317,18.79,18.01,18.62,3108,0.2153,68219830.52
"	300076",GQY视讯,2016-02-04,深交所,18.62,18.66,4650418,19.57,18.66,19.26,4233,3.4372,89219025.78
"	300076",GQY视讯,2016-02-05,深交所,19.26,19.29,3408347,19.43,18.9,19.35,2988,0.4673,65336435.28
"	300076",GQY视讯,2016-02-15,深交所,19.35,18.61,3596374,19.8,18.1,19.43,3032,0.4134,68695936.18
"	300076",GQY视讯,2016-02-16,深交所,19.43,19.71,5620906,20.51,19.58,20.35,4528,4.7349,113625364.46
"	300076",GQY视讯,2016-02-17,深交所,20.35,20.3,6162138,21,19.82,20.85,6084,2.457,124751237.35
"	300076",GQY视讯,2016-02-18,深交所,20.85,21,6274903,21.2,20.23,20.24,5682,-2.9257,129090758.37
"	300076",GQY视讯,2016-02-19,深交所,20.24,20.02,7859745,21.3,19.89,21.08,6771,4.1502,162455248.66
"	300076",GQY视讯,2016-02-22,深交所,21.08,21.08,12826904,23.19,21.02,22.4,9642,6.2619,286861463.28
"	300076",GQY视讯,2016-02-23,深交所,22.4,22.18,9779800,23.07,21.8,22.56,8592,0.7143,219802742.6
"	300076",GQY视讯,2016-02-24,深交所,22.56,23.28,7400066,23.28,21.65,22.39,7526,-0.7535,165594367.49
"	300076",GQY视讯,2016-02-25,深交所,22.39,22,6411333,22.01,20.15,20.15,6548,-10.0045,134218040.08
"	300076",GQY视讯,2016-02-26,深交所,20.15,19.95,5492816,20.15,18.25,19.18,5225,-4.8139,107228827.71
"	300076",GQY视讯,2016-02-29,深交所,19.18,18.7,4896034,18.9,17.26,17.26,4453,-10.0104,85687961.84
"	300076",GQY视讯,2016-03-01,深交所,17.26,17.37,5047517,18.01,16.41,17.63,5460,2.1437,87683732.91
"	300076",GQY视讯,2016-03-02,深交所,17.63,17.55,6108957,18.88,17.55,18.71,5094,6.1259,111104828.26
"	300076",GQY视讯,2016-03-03,深交所,18.71,18.94,5804715,19.47,18.58,18.58,5332,-0.6948,110598218.68
"	300076",GQY视讯,2016-03-04,深交所,18.58,18.57,5847992,18.57,16.84,17.28,6514,-6.9968,103576709.19
"	300076",GQY视讯,2016-03-07,深交所,17.28,17.49,6083354,18.29,17.23,17.6,5040,1.8519,107753269.56
"	300076",GQY视讯,2016-03-08,深交所,17.6,17.31,5528168,18.07,16.12,17.7,5407,0.5682,94748495.02
"	300076",GQY视讯,2016-03-09,深交所,17.7,17.3,3684790,17.85,16.86,17.17,4222,-2.9944,63942861.07
"	300076",GQY视讯,2016-03-10,深交所,17.17,17.48,7001405,17.84,17.17,17.3,5673,0.7571,123132213.54
"	300076",GQY视讯,2016-03-11,深交所,17.3,16.94,3538834,17.35,16.65,17.1,3597,-1.1561,60217530.8
"	300076",GQY视讯,2016-03-14,深交所,17.1,17.41,6214033,18.4,17.41,18.07,5371,5.6725,112174493.07
"	300076",GQY视讯,2016-03-15,深交所,18.07,18.27,7461481,18.9,18.12,18.18,6977,0.6087,138074045.55
"	300076",GQY视讯,2016-03-16,深交所,18.18,18.48,4320683,18.7,17.72,17.99,4710,-1.0451,78564485.04
"	300076",GQY视讯,2016-03-17,深交所,17.99,18.15,8497206,19.29,17.96,19.12,7296,6.2813,159492421.95
"	300076",GQY视讯,2016-03-18,深交所,19.12,19.39,9778818,20.28,19.02,20.04,7982,4.8117,192429660.13
"	300076",GQY视讯,2016-03-21,深交所,20.04,20.93,7945379,20.93,19.87,20.5,6908,2.2954,161180802.65
"	300076",GQY视讯,2016-03-22,深交所,20.5,20.17,6856422,20.85,19.91,20.29,6113,-1.0244,140239007.88
"	300076",GQY视讯,2016-03-23,深交所,20.29,20.88,6831087,22.32,20.66,22.32,3853,10.0049,149046104.51
"	300076",GQY视讯,2016-03-24,深交所,22.32,23.8,9354020,24.55,23.3,24.55,3869,9.991,226116016.68
"	300076",GQY视讯,2016-03-25,深交所,24.55,24.69,20164831,24.98,22.9,23.17,16855,-5.6212,482392009.86
"	300076",GQY视讯,2016-03-28,深交所,23.17,23.3,14051736,23.67,21.9,22.17,13207,-4.3159,321487590.53
"	300076",GQY视讯,2016-03-29,深交所,22.17,22.3,10918021,22.74,21.51,22.5,10107,1.4885,242194834.48
"	300076",GQY视讯,2016-03-30,深交所,22.5,22.44,11471191,23.49,22.2,23.28,10739,3.4667,261515169.02
"	300076",GQY视讯,2016-03-31,深交所,23.28,23.36,11343849,23.74,22.39,22.63,11113,-2.7921,260879122.82
"	300076",GQY视讯,2016-04-01,深交所,22.63,22.5,6918101,22.68,21.62,22.08,7123,-2.4304,152440459.09
"	300076",GQY视讯,2016-04-05,深交所,22.08,22.01,7480423,22.85,21.71,22.83,6994,3.3967,167770884.87
"	300076",GQY视讯,2016-04-06,深交所,22.83,22.71,13902555,24.74,22.54,23.22,12415,1.7083,327210262.25
"	300076",GQY视讯,2016-04-07,深交所,23.22,23.18,8889104,23.57,22.31,22.67,9172,-2.3686,204522140.86
"	300076",GQY视讯,2016-04-08,深交所,22.67,22.25,6135592,22.47,21.5,21.85,6970,-3.6171,134482909.11
"	300076",GQY视讯,2016-04-11,深交所,21.85,22.22,5094829,22.98,22.18,22.48,5596,2.8833,115162407.91
"	300076",GQY视讯,2016-04-12,深交所,22.48,22.52,4528433,22.65,21.7,22.2,5308,-1.2456,99668288.7
"	300076",GQY视讯,2016-04-13,深交所,22.2,22.39,8126563,23.5,22.39,22.51,7886,1.3964,185933110.51
"	300076",GQY视讯,2016-04-14,深交所,22.51,22.61,6575996,23.16,22.53,23,5362,2.1768,150290011.14
"	300076",GQY视讯,2016-04-15,深交所,23,23.38,5964681,23.39,22.4,22.65,5843,-1.5217,135948640.91
"	300076",GQY视讯,2016-04-18,深交所,22.65,22.55,4740050,22.55,21.75,21.95,4445,-3.0905,104208498.32
"	300076",GQY视讯,2016-04-19,深交所,21.95,22.55,5268578,23.09,22.13,22.31,5103,1.6401,118541119.02
"	300076",GQY视讯,2016-04-20,深交所,22.31,22.5,7029635,22.79,20.35,20.68,7473,-7.3061,150604708.76
"	300076",GQY视讯,2016-04-21,深交所,20.68,20.65,5648916,20.89,19.71,19.75,5474,-4.4971,115081119.07
"	300076",GQY视讯,2016-04-22,深交所,19.75,19.64,4218879,20.35,19.31,20.11,4022,1.8228,83763525.77
"	300076",GQY视讯,2016-04-25,深交所,20.11,19.91,2844627,19.93,19.38,19.82,3090,-1.4421,55916567.17
"	300076",GQY视讯,2016-04-26,深交所,19.82,19.95,4226173,20.55,19.8,20.44,4151,3.1282,85734829.95
"	300076",GQY视讯,2016-04-27,深交所,20.44,20.65,4812454,21.13,20.3,20.52,4896,0.3914,100112326.99
"	300076",GQY视讯,2016-04-28,深交所,20.52,20.7,3991056,20.93,19.88,20.71,4123,0.9259,81440694.38
"	300076",GQY视讯,2016-04-29,深交所,20.71,20.72,3186643,20.92,20.54,20.76,3076,0.2414,66090658.71
"	300076",GQY视讯,2016-05-03,深交所,20.76,20.75,5485101,21.98,20.4,21.88,5687,5.395,117374548.62
"	300076",GQY视讯,2016-05-04,深交所,21.88,21.76,4670441,21.98,21.48,21.58,4471,-1.3711,101600402.7
"	300076",GQY视讯,2016-05-05,深交所,21.58,21.56,3678869,21.86,21.44,21.8,3580,1.0195,79799173.57
"	300076",GQY视讯,2016-05-06,深交所,21.8,22.02,9024117,22.75,21.46,22.03,9197,1.055,199752316.84
"	300076",GQY视讯,2016-05-09,深交所,22.03,21.6,5409682,21.75,20.27,20.36,5614,-7.5806,112664304.54
"	300076",GQY视讯,2016-05-10,深交所,20.36,20.3,3599631,21.1,20.25,20.37,3582,0.0491,74389855.42
"	300076",GQY视讯,2016-05-11,深交所,20.37,20.46,5178898,20.75,19.36,19.45,4982,-4.5164,102388493.16
"	300076",GQY视讯,2016-05-12,深交所,19.45,18.51,3977080,19.45,18.06,19.31,4039,-0.7198,74498820.48
"	300076",GQY视讯,2016-05-13,深交所,19.31,18.96,2398442,19.47,18.86,18.91,2529,-2.0715,45969309.99
"	300076",GQY视讯,2016-05-16,深交所,18.91,18.68,3063815,19.36,18.5,19.31,3095,2.1153,58473469.17
"	300076",GQY视讯,2016-05-17,深交所,19.31,19.55,3268720,19.83,19.1,19.62,3354,1.6054,63740803.51
"	300076",GQY视讯,2016-05-18,深交所,19.62,19.36,2722734,19.36,18.36,18.6,3496,-5.1988,51141413.43
"	300076",GQY视讯,2016-05-19,深交所,18.6,18.7,3008668,19.3,18.69,18.86,3026,1.3978,57210549.45
"	300076",GQY视讯,2016-05-20,深交所,18.86,18.69,2677794,19.31,18.53,19.31,2822,2.386,50794442.79
"	300076",GQY视讯,2016-05-23,深交所,19.31,19.49,3616636,19.85,19.32,19.76,3281,2.3304,71069225.66
"	300076",GQY视讯,2016-05-24,深交所,19.76,19.66,3452002,19.66,18.95,19.49,3199,-1.3664,66490921.96
"	300076",GQY视讯,2016-05-25,深交所,19.49,19.6,3392865,19.75,19.35,19.46,3010,-0.1539,66315029.92
"	300076",GQY视讯,2016-05-26,深交所,19.46,19.47,6962269,19.7,18.4,19.12,5348,-1.7472,131275112.72
"	300076",GQY视讯,2016-05-27,深交所,19.12,18.87,4576258,19.2,18.81,19.03,3524,-0.4707,87053074.4
"	300076",GQY视讯,2016-05-30,深交所,19.03,18.83,3626506,18.98,18.21,18.71,3411,-1.6816,67490313.16
"	300076",GQY视讯,2016-05-31,深交所,18.71,18.4,10170567,19.68,18.4,19.6,6987,4.7568,195205626.16
"	300076",GQY视讯,2016-06-01,深交所,19.6,19.6,10356478,20.67,19.4,20.27,8171,3.4184,207279612.86
"	300076",GQY视讯,2016-06-02,深交所,20.27,20.05,10670383,21.72,20.05,21.66,8957,6.8574,220429177.17
"	300076",GQY视讯,2016-06-03,深交所,21.66,21.03,8975735,21.86,21.03,21.45,8737,-0.9695,192193697.41
"	300076",GQY视讯,2016-06-06,深交所,21.45,21.88,8265502,22.67,21.52,21.75,7829,1.3986,181636159.51
"	300076",GQY视讯,2016-06-07,深交所,21.75,21.75,5457732,21.96,21.29,21.87,5160,0.5517,117783907.36
"	300076",GQY视讯,2016-06-08,深交所,21.87,21.84,5742175,21.91,21.22,21.7,5433,-0.7773,123867699.41
"	300076",GQY视讯,2016-06-13,深交所,21.7,21.36,8436550,21.44,19.53,19.53,7624,-10,173086994.72
"	300076",GQY视讯,2016-06-14,深交所,19.53,19.21,6592155,19.54,18.8,19.1,5316,-2.2017,126079938.83
"	300076",GQY视讯,2016-06-15,深交所,19.1,18.85,8790610,20.5,18.76,20.15,7099,5.4974,173740245.97
"	300076",GQY视讯,2016-06-16,深交所,20.15,20.61,10336942,20.99,20.1,20.4,10073,1.2407,212306195.5
"	300076",GQY视讯,2016-06-17,深交所,20.4,20.3,7575723,20.9,20.21,20.79,7215,1.9118,156322042.47
"	300076",GQY视讯,2016-06-20,深交所,20.79,21.3,11036054,22.23,21.16,21.74,11444,4.5695,239545931.8
"	300076",GQY视讯,2016-06-21,深交所,21.74,21.58,9716373,21.9,20.48,20.73,10507,-4.6458,207161258.62
"	300076",GQY视讯,2016-06-22,深交所,20.73,20.91,12445874,22.54,20.79,22.15,11930,6.85,269914280.81
"	300076",GQY视讯,2016-06-23,深交所,22.15,22.18,10364075,22.18,21.4,21.75,9260,-1.8059,225215639.91
"	300076",GQY视讯,2016-06-24,深交所,10.88,10.85,21221091,10.99,10,10.49,12101,-3.5846,223978809.61
"	300076",GQY视讯,2016-06-27,深交所,10.49,10.4,22700259,11.54,10.4,11.54,9870,10.0095,254099358.84
"	300076",GQY视讯,2016-06-28,深交所,11.54,11.64,43715041,12.08,11.51,11.61,24853,0.6066,515888896.59
"	300076",GQY视讯,2016-06-29,深交所,11.61,11.51,33625845,12.3,11.35,11.9,21496,2.4978,400596671.65
"	300076",GQY视讯,2016-06-30,深交所,11.9,11.69,18702077,11.95,11.56,11.67,12470,-1.9328,219433971.32
"	300076",GQY视讯,2016-07-01,深交所,11.67,11.69,14384761,11.93,11.42,11.59,10240,-0.6855,167285762.5
"	300076",GQY视讯,2016-07-04,深交所,11.59,11.45,14121707,11.85,11.42,11.79,8994,1.7256,164968229.6
"	300076",GQY视讯,2016-07-05,深交所,11.79,11.75,15831568,11.98,11.59,11.87,10750,0.6785,186230771.52
"	300076",GQY视讯,2016-07-06,深交所,11.87,11.87,13367557,11.87,11.57,11.76,8283,-0.9267,156793714.93
"	300076",GQY视讯,2016-07-07,深交所,11.76,11.83,12577686,11.83,11.41,11.67,8797,-0.7653,145899887.03
"	300076",GQY视讯,2016-07-08,深交所,11.67,11.63,9930688,11.77,11.45,11.6,6291,-0.5998,115499538.9
"	300076",GQY视讯,2016-07-11,深交所,11.6,12.76,7916423,12.76,12.76,12.76,2616,10,101013557.48
"	300076",GQY视讯,2016-07-12,深交所,12.76,14.04,5317563,14.04,14.04,14.04,1423,10.0313,74658584.52
"	300076",GQY视讯,2016-07-13,深交所,14.04,15.4,71164381,15.44,14.75,15.44,22482,9.9715,1081055352.65
"	300076",GQY视讯,2016-07-14,深交所,15.44,16.8,34215896,16.98,16.51,16.98,9487,9.9741,574932087.82
"	300076",GQY视讯,2016-07-15,深交所,16.98,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-07-18,深交所,16.98,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-07-19,深交所,16.98,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-07-20,深交所,16.98,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-07-21,深交所,16.98,17.49,93841273,18.29,17.2,17.65,49596,3.9458,1659294985.17
"	300076",GQY视讯,2016-07-22,深交所,17.65,17.73,67183242,18.12,17.26,17.35,35984,-1.6997,1190181768.3
"	300076",GQY视讯,2016-07-25,深交所,17.35,16.51,73936677,16.67,15.62,16,33456,-7.781,1185622307.73
"	300076",GQY视讯,2016-07-26,深交所,16,15.98,45051619,16.15,15.63,15.92,21356,-0.5,716418614.37
"	300076",GQY视讯,2016-07-27,深交所,15.92,15.9,59646509,16.11,14.41,14.76,28111,-7.2864,915140597.45
"	300076",GQY视讯,2016-07-28,深交所,14.76,14.95,61845348,15.98,14.72,15.22,28629,3.1165,942428641.15
"	300076",GQY视讯,2016-07-29,深交所,15.22,15,41768122,15.18,14.42,14.88,20715,-2.2339,616921695.17
"	300076",GQY视讯,2016-08-01,深交所,14.88,14.88,48964521,14.88,13.69,14.18,20815,-4.7043,695002083.16
"	300076",GQY视讯,2016-08-02,深交所,14.18,14.1,34421722,14.44,13.94,14.34,16205,1.1283,489607181.53
"	300076",GQY视讯,2016-08-03,深交所,14.34,14.07,54578283,15.15,14,14.87,27505,3.696,794726943.71
"	300076",GQY视讯,2016-08-04,深交所,14.87,14.68,50663298,15.34,14.45,14.75,32261,-0.807,750788828.77
"	300076",GQY视讯,2016-08-05,深交所,14.75,14.58,64513546,15.85,14.33,15.49,43875,5.0169,973266981.37
"	300076",GQY视讯,2016-08-08,深交所,15.49,15.15,38795892,15.31,14.8,15.21,27743,-1.8076,584176663.5
"	300076",GQY视讯,2016-08-09,深交所,15.21,15.29,62539894,16.67,15.07,15.77,45541,3.6818,988831233.66
"	300076",GQY视讯,2016-08-10,深交所,15.77,15.65,82756762,17.35,15.65,16.46,56681,4.3754,1382290087.99
"	300076",GQY视讯,2016-08-11,深交所,16.46,16.12,65925920,16.87,15.92,16.6,46425,0.8505,1082318156.92
"	300076",GQY视讯,2016-08-12,深交所,16.6,16.37,44596846,16.57,15.68,16.2,34451,-2.4096,717320274.64
"	300076",GQY视讯,2016-08-15,深交所,16.2,16,56911297,16.99,15.71,16.71,39539,3.1481,939114224.71
"	300076",GQY视讯,2016-08-16,深交所,16.71,16.87,49641194,16.93,16.1,16.18,38166,-3.1718,818093608.06
"	300076",GQY视讯,2016-08-17,深交所,16.18,16.01,64688399,17.8,15.98,17.08,46157,5.5624,1086577473.11
"	300076",GQY视讯,2016-08-18,深交所,17.08,17.34,104536655,18.79,17.14,18.79,53854,10.0117,1923909033.82
"	300076",GQY视讯,2016-08-19,深交所,18.79,19,97093938,19.76,18.46,19.1,64614,1.6498,1855283164.95
"	300076",GQY视讯,2016-08-22,深交所,19.1,18.3,60340619,18.48,17.19,17.19,47904,-10,1060878739.34
"	300076",GQY视讯,2016-08-23,深交所,17.19,16.68,52572828,17.39,16.23,16.85,37487,-1.9779,883539118.49
"	300076",GQY视讯,2016-08-24,深交所,16.85,16.97,49704119,17.68,16.61,17.27,38323,2.4926,856223016.26
"	300076",GQY视讯,2016-08-25,深交所,17.27,16.95,36294841,16.98,16.4,16.68,29845,-3.4163,605604206.44
"	300076",GQY视讯,2016-08-26,深交所,16.68,16.69,27187470,16.97,16.4,16.45,22497,-1.3789,452513192.82
"	300076",GQY视讯,2016-08-29,深交所,16.45,16.43,25748536,16.44,15.85,16.05,20710,-2.4316,413571014.65
"	300076",GQY视讯,2016-08-30,深交所,16.05,16.16,27141462,16.65,16.06,16.47,21857,2.6168,444525498.2
"	300076",GQY视讯,2016-08-31,深交所,16.47,16.34,26695985,16.68,15.85,16.62,23542,0.9107,435178894.56
"	300076",GQY视讯,2016-09-01,深交所,16.62,16.49,31700949,17.05,16.38,16.6,27463,-0.1203,530447146.79
"	300076",GQY视讯,2016-09-02,深交所,16.6,16.37,23264805,16.85,16.31,16.77,20449,1.0241,386335747.64
"	300076",GQY视讯,2016-09-05,深交所,16.77,16.88,41833466,17.8,16.63,17.56,36845,4.7108,719472136.04
"	300076",GQY视讯,2016-09-06,深交所,17.56,17.4,31308503,17.49,16.9,17.29,28824,-1.5376,537973677.14
"	300076",GQY视讯,2016-09-07,深交所,17.29,17.2,25033945,17.55,17.02,17.02,23565,-1.5616,433321338.04
"	300076",GQY视讯,2016-09-08,深交所,17.02,17.5,46268529,18.15,17.08,17.18,41695,0.9401,816223016.43
"	300076",GQY视讯,2016-09-09,深交所,17.18,16.8,39751674,16.88,16.1,16.17,37725,-5.8789,652765707.27
"	300076",GQY视讯,2016-09-12,深交所,16.17,15.55,21808810,15.77,15.26,15.32,19126,-5.2566,338731086.1
"	300076",GQY视讯,2016-09-13,深交所,15.32,15.51,16500068,15.7,15.32,15.64,13916,2.0888,256331140.74
"	300076",GQY视讯,2016-09-14,深交所,15.64,15.42,15283139,15.75,15.39,15.4,12997,-1.5345,237553320.96
"	300076",GQY视讯,2016-09-19,深交所,15.4,15.43,13359252,15.8,15.43,15.72,11074,2.0779,209148267.75
"	300076",GQY视讯,2016-09-20,深交所,15.72,15.71,12662725,15.72,15.35,15.41,11043,-1.972,195856946.51
"	300076",GQY视讯,2016-09-21,深交所,15.41,15.48,15915010,15.85,15.39,15.65,13108,1.5574,249495404.61
"	300076",GQY视讯,2016-09-22,深交所,15.65,15.75,11058613,15.99,15.62,15.64,9601,-0.0639,173895015.55
"	300076",GQY视讯,2016-09-23,深交所,15.64,15.77,15835454,15.98,15.61,15.86,13141,1.4066,250533549.44
"	300076",GQY视讯,2016-09-26,深交所,15.86,15.7,18284085,16.26,15.37,15.77,16000,-0.5675,288883694.3
"	300076",GQY视讯,2016-09-27,深交所,15.77,15.59,12751689,15.98,15.59,15.9,10557,0.8244,201384315.84
"	300076",GQY视讯,2016-09-28,深交所,15.9,15.95,9234604,15.95,15.72,15.76,7617,-0.8805,146193560.24
"	300076",GQY视讯,2016-09-29,深交所,15.76,15.99,12673071,16,15.45,15.45,10708,-1.967,199794264.77
"	300076",GQY视讯,2016-09-30,深交所,15.45,15.2,26873544,15.26,14.4,14.48,22884,-6.2783,396344742.38
"	300076",GQY视讯,2016-10-10,深交所,14.48,14.68,13789946,15.12,14.51,15.02,10926,3.7293,204183672.7
"	300076",GQY视讯,2016-10-11,深交所,15.02,15,22287678,15.69,14.9,15.65,16357,4.1944,342479506.99
"	300076",GQY视讯,2016-10-12,深交所,15.65,15.6,20449855,15.92,15.47,15.75,15634,0.639,320650931.73
"	300076",GQY视讯,2016-10-13,深交所,15.75,15.67,12786473,15.87,15.5,15.67,10820,-0.5079,200467294.36
"	300076",GQY视讯,2016-10-14,深交所,15.67,15.55,11305579,15.56,15.2,15.26,10306,-2.6165,173136074.02
"	300076",GQY视讯,2016-10-17,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-18,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-19,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-20,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-21,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-24,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-25,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-26,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-27,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-28,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-10-31,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-01,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-02,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-03,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-04,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-07,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-08,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-09,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-10,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-11,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-14,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-15,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-16,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-17,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-18,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-21,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-22,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-23,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-24,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-25,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-28,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-29,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-11-30,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-01,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-02,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-05,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-06,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-07,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-08,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-09,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-12,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-13,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-14,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-15,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-16,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-19,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-20,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-21,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-22,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-23,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-26,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-27,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-28,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-29,深交所,15.26,0,0,0,0,0,0,,0
"	300076",GQY视讯,2016-12-30,深交所,15.26,0,0,0,0,0,0,,0
