证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002154",报 喜 鸟,2015-02-09,深交所,10.52,10.55,8373540,10.77,10.44,10.59,2655,0.6654,88713007.07
"	002154",报 喜 鸟,2015-02-10,深交所,10.59,0,0,0,0,0,0,,0
"	002154",报 喜 鸟,2015-02-11,深交所,10.59,10.6,20942368,11.52,10.59,10.94,9997,3.305,231233516.44
"	002154",报 喜 鸟,2015-02-12,深交所,10.94,10.75,11092608,10.85,10.55,10.8,5546,-1.2797,118810335.05
"	002154",报 喜 鸟,2015-02-13,深交所,10.8,10.85,16608846,11.25,10.69,11.03,5885,2.1296,181412343.05
"	002154",报 喜 鸟,2015-02-16,深交所,11.03,10.98,16165572,11.37,10.87,11.33,5655,2.7199,180435922.71
"	002154",报 喜 鸟,2015-02-17,深交所,11.33,11.5,13453354,11.69,11.25,11.43,4971,0.8826,153949028.34
"	002154",报 喜 鸟,2015-02-25,深交所,11.43,11.43,15335165,12.08,11.35,11.94,5506,4.4619,181042079.01
"	002154",报 喜 鸟,2015-02-26,深交所,11.94,11.85,14813106,12.2,11.51,12.03,5303,0.7538,176863396.93
"	002154",报 喜 鸟,2015-02-27,深交所,12.03,12.02,16626225,12.86,11.79,12.86,4587,6.8994,200123440.34
"	002154",报 喜 鸟,2015-03-02,深交所,12.86,12.38,20154699,12.66,12.11,12.6,8877,-2.0218,252805012.33
"	002154",报 喜 鸟,2015-03-03,深交所,12.6,12.49,22572754,12.6,11.98,11.98,10425,-4.9206,275507400.41
"	002154",报 喜 鸟,2015-03-04,深交所,11.98,11.88,14387421,12.12,11.78,12.1,5503,1.0017,172601661.8
"	002154",报 喜 鸟,2015-03-05,深交所,12.1,12.1,17231903,12.32,11.8,11.95,7032,-1.2397,208128624.21
"	002154",报 喜 鸟,2015-03-06,深交所,11.95,11.95,19751456,12.56,11.95,12.18,8182,1.9247,242025990.02
"	002154",报 喜 鸟,2015-03-09,深交所,12.18,12.13,13743268,12.59,11.9,12.49,5618,2.5452,169968891.58
"	002154",报 喜 鸟,2015-03-10,深交所,12.49,12.5,18017095,12.89,12.3,12.42,7056,-0.5604,227285740.36
"	002154",报 喜 鸟,2015-03-11,深交所,12.42,12.48,11007456,12.58,12.2,12.22,4415,-1.6103,135820977.94
"	002154",报 喜 鸟,2015-03-12,深交所,12.22,12.22,11258167,12.58,12.11,12.4,4627,1.473,139127007.11
"	002154",报 喜 鸟,2015-03-13,深交所,12.4,12.51,27084274,13.64,12.4,13.21,10467,6.5323,354878260.8
"	002154",报 喜 鸟,2015-03-16,深交所,13.21,13.26,26640934,14.2,13.25,13.86,9732,4.9205,364192547.46
"	002154",报 喜 鸟,2015-03-17,深交所,13.86,14.11,18953041,14.11,13.6,13.76,8855,-0.7215,260769565.74
"	002154",报 喜 鸟,2015-03-18,深交所,13.76,13.79,20881534,14.35,13.51,14.2,9249,3.1977,293045286.6
"	002154",报 喜 鸟,2015-03-19,深交所,14.2,14.18,16213159,14.18,13.78,13.95,7533,-1.7606,225857405.33
"	002154",报 喜 鸟,2015-03-20,深交所,13.95,13.88,28522519,14.67,13.88,14.67,9660,5.1613,409607309.73
"	002154",报 喜 鸟,2015-03-23,深交所,14.67,14.65,37083108,15.67,14.63,15.66,12541,6.7485,562834869.85
"	002154",报 喜 鸟,2015-03-24,深交所,15.66,15.66,40951709,15.79,14.9,15.42,15052,-1.5326,627293451.9
"	002154",报 喜 鸟,2015-03-25,深交所,15.42,15.4,28446649,15.58,15.02,15.5,12536,0.5188,435424459.27
"	002154",报 喜 鸟,2015-03-26,深交所,15.5,15.45,30848086,16.15,15.12,15.29,13768,-1.3548,480099912.95
"	002154",报 喜 鸟,2015-03-27,深交所,15.29,15.2,18851183,15.45,14.96,15.2,8193,-0.5886,286454226.85
"	002154",报 喜 鸟,2015-03-30,深交所,15.2,15.45,40951221,15.46,13.98,14.73,21102,-3.0921,608746256.03
"	002154",报 喜 鸟,2015-03-31,深交所,14.73,14.67,28807165,14.89,14.31,14.37,15827,-2.444,419847640.87
"	002154",报 喜 鸟,2015-04-01,深交所,14.37,14.55,35407208,15.49,14.39,15.29,19934,6.4022,530037882.98
"	002154",报 喜 鸟,2015-04-02,深交所,15.29,15.29,35006615,15.74,15.22,15.62,19367,2.1583,544369434.85
"	002154",报 喜 鸟,2015-04-03,深交所,15.62,15.85,54007437,16.88,15.6,16.37,26931,4.8015,879613540.13
"	002154",报 喜 鸟,2015-04-07,深交所,16.37,16.43,45004884,17.34,16.43,17.31,22839,5.7422,762853063.82
"	002154",报 喜 鸟,2015-04-08,深交所,17.31,17.29,53179608,17.97,16.7,17.11,28863,-1.1554,921899519.79
"	002154",报 喜 鸟,2015-04-09,深交所,17.11,17.3,36742030,17.3,16,16.8,20571,-1.8118,610939643.32
"	002154",报 喜 鸟,2015-04-10,深交所,16.8,16.87,37039374,18.17,16.51,18.15,21524,8.0357,643191268.3
"	002154",报 喜 鸟,2015-04-13,深交所,18.15,18.3,46066324,19.25,17.91,18.77,25645,3.416,852931154.85
"	002154",报 喜 鸟,2015-04-14,深交所,18.77,18.59,35949575,18.99,17.99,18.13,23040,-3.4097,662035921.13
"	002154",报 喜 鸟,2015-04-15,深交所,18.13,18.1,29125465,18.1,16.61,17,20009,-6.2328,507759580.47
"	002154",报 喜 鸟,2015-04-16,深交所,17,16.87,23289556,17.95,16.53,17.38,14672,2.2353,405027686.58
"	002154",报 喜 鸟,2015-04-17,深交所,17.38,17.54,22829614,17.7,16.8,17.07,15052,-1.7837,391946399.32
"	002154",报 喜 鸟,2015-04-20,深交所,17.07,16.85,25455552,16.88,16.29,16.33,15672,-4.3351,421762245.77
"	002154",报 喜 鸟,2015-04-21,深交所,16.33,16.51,30681551,17.27,16.45,17.04,13756,4.3478,519034051.07
"	002154",报 喜 鸟,2015-04-22,深交所,17.04,17.18,46633393,18.21,17.17,17.69,21332,3.8146,825866226.91
"	002154",报 喜 鸟,2015-04-23,深交所,17.69,18.21,64014196,18.8,17.71,18.8,32410,6.2747,1171938274.11
"	002154",报 喜 鸟,2015-04-24,深交所,18.8,18.6,55817521,19.36,18,19.17,32876,1.9681,1042776870.25
"	002154",报 喜 鸟,2015-04-27,深交所,19.17,19.3,49371456,19.48,18.4,18.59,30804,-3.0256,932639446.7
"	002154",报 喜 鸟,2015-04-28,深交所,18.59,18.61,36832974,18.78,17.29,17.61,25935,-5.2717,656338475.29
"	002154",报 喜 鸟,2015-04-29,深交所,17.61,17.34,27478666,18.18,17.34,17.77,16374,0.9086,490984417.69
"	002154",报 喜 鸟,2015-04-30,深交所,8.86,8.85,55402209,8.98,8.54,8.62,22047,-2.7088,482021616
"	002154",报 喜 鸟,2015-05-04,深交所,8.62,8.56,54245610,8.95,8.3,8.77,23334,1.7401,469268282.92
"	002154",报 喜 鸟,2015-05-05,深交所,8.77,8.8,94868245,9.43,8.79,9.07,40359,3.4208,861479840.97
"	002154",报 喜 鸟,2015-05-06,深交所,9.07,9.08,64317609,9.19,8.42,8.61,26887,-5.0717,573609410.24
"	002154",报 喜 鸟,2015-05-07,深交所,8.61,8.71,51117712,8.98,8.45,8.89,24324,3.252,449185705.61
"	002154",报 喜 鸟,2015-05-08,深交所,8.89,8.88,107801407,9.63,8.75,9.55,42137,7.4241,994079740.57
"	002154",报 喜 鸟,2015-05-11,深交所,9.55,9.48,122769619,10.41,9.3,10.18,53944,6.5969,1209819663.84
"	002154",报 喜 鸟,2015-05-12,深交所,10.18,0,0,0,0,0,0,,0
"	002154",报 喜 鸟,2015-05-13,深交所,10.18,11.2,177819808,11.2,10.28,10.64,77999,4.5187,1905015097.76
"	002154",报 喜 鸟,2015-05-14,深交所,10.64,10.71,181757048,11.7,10.71,11.7,70842,9.9624,2095064598.13
"	002154",报 喜 鸟,2015-05-15,深交所,11.7,12,198712036,12.86,11.36,12.5,104849,6.8376,2382742025.39
"	002154",报 喜 鸟,2015-05-18,深交所,12.5,12.1,152566487,13.66,11.91,13.25,95302,6,1927184388.01
"	002154",报 喜 鸟,2015-05-19,深交所,13.25,13.15,117112821,13.69,12.87,13.18,84651,-0.5283,1556164365.14
"	002154",报 喜 鸟,2015-05-20,深交所,13.18,13.17,125427891,13.7,12.89,13.1,85113,-0.607,1656619204.19
"	002154",报 喜 鸟,2015-05-21,深交所,13.1,13.05,99584313,13.25,12.69,12.89,71786,-1.6031,1281723752.1
"	002154",报 喜 鸟,2015-05-22,深交所,12.89,12.95,126702048,13.25,12.2,12.71,82411,-1.3964,1598894180.86
"	002154",报 喜 鸟,2015-05-25,深交所,12.71,12.6,120486688,13.3,12.22,13.12,84359,3.2258,1561606410.54
"	002154",报 喜 鸟,2015-05-26,深交所,13.12,13.12,159297980,14.43,12.85,14.43,100614,9.9848,2153657822.14
"	002154",报 喜 鸟,2015-05-27,深交所,14.43,14.65,139550447,15,14,14.37,104509,-0.4158,2034510775.97
"	002154",报 喜 鸟,2015-05-28,深交所,14.37,14.1,122228575,14.25,12.93,12.93,105105,-10.0209,1668288282.87
"	002154",报 喜 鸟,2015-05-29,深交所,12.93,12.5,88889992,13.05,11.64,12.42,66191,-3.9443,1104322652.66
"	002154",报 喜 鸟,2015-06-01,深交所,12.42,12.46,64966645,13,12.46,12.91,44831,3.9452,831240903.35
"	002154",报 喜 鸟,2015-06-02,深交所,12.91,13,81367904,13.67,12.91,13.49,52347,4.4926,1085027670.92
"	002154",报 喜 鸟,2015-06-03,深交所,13.49,13.6,83112784,13.69,12.62,13.11,58856,-2.8169,1097205195.54
"	002154",报 喜 鸟,2015-06-04,深交所,13.11,13.11,93401270,13.88,12.42,13.87,60628,5.7971,1233650276.73
"	002154",报 喜 鸟,2015-06-05,深交所,13.87,14.05,128429792,14.87,13.98,14.28,81629,2.956,1850267715.16
"	002154",报 喜 鸟,2015-06-08,深交所,14.28,14.29,77378443,14.4,13.37,13.66,54610,-4.3417,1068939258.85
"	002154",报 喜 鸟,2015-06-09,深交所,13.66,13.87,84705780,13.87,12.97,13.35,55883,-2.2694,1130878596.37
"	002154",报 喜 鸟,2015-06-10,深交所,13.35,13,73487944,13.87,12.9,13.65,48476,2.2472,990959084.98
"	002154",报 喜 鸟,2015-06-11,深交所,13.65,13.8,101330194,14.3,13.47,14.2,59133,4.0293,1400449834.42
"	002154",报 喜 鸟,2015-06-12,深交所,14.2,14.2,122579972,15,14.08,14.58,75509,2.6761,1781722174.36
"	002154",报 喜 鸟,2015-06-15,深交所,14.58,14.6,103739827,15.37,14.51,14.66,65974,0.5487,1552691526.58
"	002154",报 喜 鸟,2015-06-16,深交所,14.66,14.3,72557584,14.58,13.47,13.63,47850,-7.0259,1011834574.94
"	002154",报 喜 鸟,2015-06-17,深交所,13.63,13.63,64728552,13.98,12.68,13.88,41208,1.8342,865975208.59
"	002154",报 喜 鸟,2015-06-18,深交所,13.88,13.71,57754395,14.15,13.49,13.51,36897,-2.6657,797422280.16
"	002154",报 喜 鸟,2015-06-19,深交所,13.51,13.27,50933552,13.49,12.16,12.16,34564,-9.9926,649537215.79
"	002154",报 喜 鸟,2015-06-23,深交所,12.16,11.7,63000569,12.25,10.94,11.68,39190,-3.9474,719923712.59
"	002154",报 喜 鸟,2015-06-24,深交所,11.68,11.81,59694766,12.24,11.21,11.88,37125,1.7123,703179994.94
"	002154",报 喜 鸟,2015-06-25,深交所,11.88,11.88,53569876,11.95,10.85,10.98,35716,-7.5758,613250691.24
"	002154",报 喜 鸟,2015-06-26,深交所,10.98,10.36,49320947,10.56,9.88,9.88,30404,-10.0182,496388639.39
"	002154",报 喜 鸟,2015-06-29,深交所,9.88,10.1,64257606,10.28,8.89,8.89,33704,-10.0202,587008916.47
"	002154",报 喜 鸟,2015-06-30,深交所,8.89,8.61,87699988,9.4,8,9.33,46210,4.9494,759021661.02
"	002154",报 喜 鸟,2015-07-01,深交所,9.33,9.3,86331156,9.52,8.4,8.4,48680,-9.9678,781690044.92
"	002154",报 喜 鸟,2015-07-02,深交所,8.4,8.25,67547790,8.58,7.56,7.56,35557,-10,528706129.57
"	002154",报 喜 鸟,2015-07-03,深交所,7.56,6.9,70187126,7.67,6.8,6.8,33797,-10.0529,487847218.42
"	002154",报 喜 鸟,2015-07-06,深交所,6.8,7.47,101414400,7.47,6.12,6.16,47185,-9.4118,668066421.24
"	002154",报 喜 鸟,2015-07-07,深交所,6.16,5.88,37961558,5.88,5.54,5.54,19325,-10.0649,212357285.29
"	002154",报 喜 鸟,2015-07-08,深交所,5.54,4.99,133504261,5.28,4.99,4.99,38630,-9.9278,675744007.18
"	002154",报 喜 鸟,2015-07-09,深交所,4.99,5,95469405,5.49,5,5.49,36567,10.02,515028841.53
"	002154",报 喜 鸟,2015-07-10,深交所,5.49,6.04,26469786,6.04,5.84,6.04,8775,10.0182,159340006.65
"	002154",报 喜 鸟,2015-07-13,深交所,6.04,6.64,5007357,6.64,6.64,6.64,2123,9.9338,33248850.48
"	002154",报 喜 鸟,2015-07-14,深交所,6.64,7.3,4309560,7.3,7.3,7.3,1996,9.9398,31459788
"	002154",报 喜 鸟,2015-07-15,深交所,7.3,7.7,183858576,7.7,6.66,6.75,94945,-7.5342,1325715852.84
"	002154",报 喜 鸟,2015-07-16,深交所,6.75,6.6,147675832,7.43,6.16,7.43,69865,10.0741,1058758452.98
"	002154",报 喜 鸟,2015-07-17,深交所,7.43,7.63,143337009,8.17,7.43,8.17,71784,9.9596,1126664768.73
"	002154",报 喜 鸟,2015-07-20,深交所,8.17,8.25,148332052,8.87,7.94,8.68,95724,6.2424,1263286874.64
"	002154",报 喜 鸟,2015-07-21,深交所,8.68,8.5,102304016,8.86,8.25,8.56,80984,-1.3825,885193108.68
"	002154",报 喜 鸟,2015-07-22,深交所,8.56,8.4,90232274,8.75,8.3,8.69,64828,1.5187,770280035.03
"	002154",报 喜 鸟,2015-07-23,深交所,8.69,8.7,104348050,9.15,8.5,9,69771,3.5673,914373919.88
"	002154",报 喜 鸟,2015-07-24,深交所,9,8.94,106237233,9.44,8.56,8.77,76085,-2.5556,961170314.39
"	002154",报 喜 鸟,2015-07-27,深交所,8.77,8.5,74950650,8.77,7.89,7.89,56109,-10.0342,628120846.94
"	002154",报 喜 鸟,2015-07-28,深交所,7.89,7.27,88586697,8.21,7.1,7.39,56128,-6.3371,656074962.77
"	002154",报 喜 鸟,2015-07-29,深交所,7.39,7.66,63816749,8.13,7.31,8.13,39344,10.0135,486873995.73
"	002154",报 喜 鸟,2015-07-30,深交所,8.13,8.25,77223375,8.45,7.71,7.89,50620,-2.952,634996766.67
"	002154",报 喜 鸟,2015-07-31,深交所,7.89,7.71,47060499,8.08,7.47,7.72,32757,-2.1546,365688495.32
"	002154",报 喜 鸟,2015-08-03,深交所,7.72,7.5,48281517,7.72,6.98,7.15,32939,-7.3834,352784418.57
"	002154",报 喜 鸟,2015-08-04,深交所,7.15,7.21,66004800,7.87,7.18,7.87,38769,10.0699,501225729.31
"	002154",报 喜 鸟,2015-08-05,深交所,7.87,7.97,84800657,8.22,7.62,7.95,52997,1.0165,671826751.59
"	002154",报 喜 鸟,2015-08-06,深交所,7.95,7.72,48461460,8.03,7.65,7.84,30770,-1.3836,381337272.84
"	002154",报 喜 鸟,2015-08-07,深交所,7.84,7.92,64603202,8.16,7.92,8.12,39361,3.5714,520844594.92
"	002154",报 喜 鸟,2015-08-10,深交所,8.12,8.1,90434876,8.75,8.02,8.55,55058,5.2956,752311872.06
"	002154",报 喜 鸟,2015-08-11,深交所,8.55,8.58,122368391,9.2,8.58,8.89,79606,3.9766,1082435210.48
"	002154",报 喜 鸟,2015-08-12,深交所,8.89,8.9,105148912,9.16,8.65,8.69,73684,-2.2497,940165923.06
"	002154",报 喜 鸟,2015-08-13,深交所,8.69,8.63,82607215,8.82,8.3,8.78,57959,1.0357,712235450.27
"	002154",报 喜 鸟,2015-08-14,深交所,8.78,8.89,76343041,8.9,8.6,8.63,48744,-1.7084,666211348.65
"	002154",报 喜 鸟,2015-08-17,深交所,8.63,8.58,63685539,8.75,8.37,8.7,42463,0.8111,545232733.01
"	002154",报 喜 鸟,2015-08-18,深交所,8.7,8.72,74695489,8.76,7.83,7.83,52421,-10,618802703.04
"	002154",报 喜 鸟,2015-08-19,深交所,7.83,7.5,62004673,8.12,7.1,8.02,43319,2.4266,471146159.63
"	002154",报 喜 鸟,2015-08-20,深交所,8.02,8,40037897,8,7.52,7.58,27205,-5.4863,312761106.65
"	002154",报 喜 鸟,2015-08-21,深交所,7.58,7.45,45920125,7.49,7.01,7.11,31090,-6.2005,333814175.85
"	002154",报 喜 鸟,2015-08-24,深交所,7.11,6.8,38622410,6.83,6.4,6.4,26039,-9.9859,249900523.72
"	002154",报 喜 鸟,2015-08-25,深交所,6.4,5.76,40960465,6.1,5.76,5.76,25196,-10,239289334.59
"	002154",报 喜 鸟,2015-08-26,深交所,5.76,5.77,65465444,6.17,5.41,5.8,39956,0.6944,383559091.5
"	002154",报 喜 鸟,2015-08-27,深交所,5.8,6,44357641,6.1,5.66,6.1,25924,5.1724,264072190.75
"	002154",报 喜 鸟,2015-08-28,深交所,6.1,6.22,57272767,6.71,6.1,6.71,32588,10,363129196.89
"	002154",报 喜 鸟,2015-08-31,深交所,6.71,6.71,45970551,6.72,6.14,6.22,27932,-7.3025,293975667.58
"	002154",报 喜 鸟,2015-09-01,深交所,6.22,6.16,41364248,6.16,5.61,5.63,24663,-9.4855,240703374.53
"	002154",报 喜 鸟,2015-09-02,深交所,5.63,5.39,34311241,5.93,5.23,5.41,21666,-3.9076,190938765.94
"	002154",报 喜 鸟,2015-09-07,深交所,5.41,5.58,57150400,5.86,5.33,5.55,27257,2.5878,320453903.32
"	002154",报 喜 鸟,2015-09-08,深交所,5.55,5.49,41259396,6,5.4,5.88,21081,5.9459,233780725.22
"	002154",报 喜 鸟,2015-09-09,深交所,5.88,5.92,69242218,6.22,5.85,6.1,32882,3.7415,419117026.28
"	002154",报 喜 鸟,2015-09-10,深交所,6.1,5.98,40136709,6.12,5.91,5.94,20478,-2.623,240474057.17
"	002154",报 喜 鸟,2015-09-11,深交所,5.94,5.93,29615380,6.08,5.89,6,15001,1.0101,176896485.15
"	002154",报 喜 鸟,2015-09-14,深交所,6,6.03,43961724,6.05,5.4,5.4,26410,-10,248022592.84
"	002154",报 喜 鸟,2015-09-15,深交所,5.4,5.25,34338119,5.44,4.94,5.02,20689,-7.037,177587688.47
"	002154",报 喜 鸟,2015-09-16,深交所,5.02,5.17,39586212,5.52,5.12,5.52,21299,9.9602,210014720.26
"	002154",报 喜 鸟,2015-09-17,深交所,5.52,5.52,48104024,5.69,5.3,5.31,24646,-3.8043,265928920.47
"	002154",报 喜 鸟,2015-09-18,深交所,5.31,5.39,25287858,5.46,5.28,5.38,13355,1.3183,135629020.31
"	002154",报 喜 鸟,2015-09-21,深交所,5.38,5.29,32254469,5.69,5.21,5.61,17707,4.2751,176919137.37
"	002154",报 喜 鸟,2015-09-22,深交所,5.61,5.61,41654825,5.75,5.56,5.68,19379,1.2478,235662989.35
"	002154",报 喜 鸟,2015-09-23,深交所,5.68,5.53,32763784,5.62,5.41,5.51,15278,-2.993,181284127.03
"	002154",报 喜 鸟,2015-09-24,深交所,5.51,5.53,30682558,5.65,5.51,5.6,11642,1.6334,171272472.32
"	002154",报 喜 鸟,2015-09-25,深交所,5.6,5.55,28902990,5.62,5.31,5.38,12881,-3.9286,157839699.73
"	002154",报 喜 鸟,2015-09-28,深交所,5.38,5.4,18017329,5.55,5.26,5.52,8733,2.6022,97729575.56
"	002154",报 喜 鸟,2015-09-29,深交所,5.52,5.4,21134084,5.46,5.31,5.37,8398,-2.7174,113723737.08
"	002154",报 喜 鸟,2015-09-30,深交所,5.37,5.4,24771562,5.62,5.35,5.49,10272,2.2346,135477737.35
"	002154",报 喜 鸟,2015-10-08,深交所,5.49,5.66,44716237,5.82,5.59,5.73,17738,4.3716,254793352.7
"	002154",报 喜 鸟,2015-10-09,深交所,5.73,5.73,38050784,5.82,5.62,5.75,15553,0.349,217869134.28
"	002154",报 喜 鸟,2015-10-12,深交所,5.75,5.78,55925964,6.2,5.78,6.07,24819,5.5652,336908159.28
"	002154",报 喜 鸟,2015-10-13,深交所,6.07,6.05,69937241,6.48,6.02,6.41,31447,5.6013,435042715.02
"	002154",报 喜 鸟,2015-10-14,深交所,6.41,6.35,56619713,6.41,6.15,6.17,28219,-3.7441,355112247.28
"	002154",报 喜 鸟,2015-10-15,深交所,6.17,6.15,48125916,6.4,6.1,6.38,21132,3.4036,303050272.06
"	002154",报 喜 鸟,2015-10-16,深交所,6.38,6.48,63342297,6.58,6.26,6.44,27593,0.9404,406452037.76
"	002154",报 喜 鸟,2015-10-19,深交所,6.44,6.44,68727911,6.63,6.34,6.54,28063,1.5528,444613775.92
"	002154",报 喜 鸟,2015-10-20,深交所,6.54,6.9,39796188,7.19,6.9,7.19,11800,9.9388,284315201.76
"	002154",报 喜 鸟,2015-10-21,深交所,7.19,7.91,277749892,7.91,7.47,7.9,89483,9.8748,2177038522.84
"	002154",报 喜 鸟,2015-10-22,深交所,7.9,7.91,317282020,8.69,7.62,8.69,119882,10,2584701153.89
"	002154",报 喜 鸟,2015-10-23,深交所,8.69,8.9,330959540,9.5,8.7,9.38,180782,7.9402,3012529437.84
"	002154",报 喜 鸟,2015-10-26,深交所,9.38,8.9,216147451,9.11,8.44,8.44,152129,-10.0213,1883812255.89
"	002154",报 喜 鸟,2015-10-27,深交所,8.44,8.45,188048754,9.11,8.44,8.79,113547,4.1469,1649887562.6
"	002154",报 喜 鸟,2015-10-28,深交所,8.79,8.6,139971314,8.67,8.25,8.4,87387,-4.4369,1182675092.61
"	002154",报 喜 鸟,2015-10-29,深交所,8.4,8.49,125687530,8.64,8.21,8.4,69586,0,1062942391.62
"	002154",报 喜 鸟,2015-10-30,深交所,8.4,8.3,117173885,8.5,7.95,8.06,71495,-4.0476,960242703.14
"	002154",报 喜 鸟,2015-11-02,深交所,8.06,7.58,111458494,8.35,7.5,7.75,68979,-3.8462,882245065.82
"	002154",报 喜 鸟,2015-11-03,深交所,7.75,7.88,78348438,7.94,7.48,7.57,46436,-2.3226,602277909.67
"	002154",报 喜 鸟,2015-11-04,深交所,7.57,7.67,128768456,8.2,7.62,8.18,67602,8.0581,1021908239.59
"	002154",报 喜 鸟,2015-11-05,深交所,8.18,8.13,124731420,8.3,7.88,8.01,71010,-2.0782,1008670580.25
"	002154",报 喜 鸟,2015-11-06,深交所,8.01,8.1,91203093,8.16,8,8.08,48030,0.8739,735289761.83
"	002154",报 喜 鸟,2015-11-09,深交所,8.08,8.02,108955851,8.31,7.81,8.24,65061,1.9802,878783068.04
"	002154",报 喜 鸟,2015-11-10,深交所,8.24,8.25,117553942,8.4,8.01,8.1,69012,-1.699,963157375.26
"	002154",报 喜 鸟,2015-11-11,深交所,8.1,8.06,108703908,8.27,7.93,8.19,60378,1.1111,879766503.28
"	002154",报 喜 鸟,2015-11-12,深交所,8.19,8.14,149868085,8.5,8.03,8.38,82576,2.3199,1239053377.6
"	002154",报 喜 鸟,2015-11-13,深交所,8.38,8.23,107717154,8.28,7.81,7.9,62165,-5.7279,866622463.83
"	002154",报 喜 鸟,2015-11-16,深交所,7.9,7.7,60009153,8.07,7.62,8.05,36416,1.8987,472250909.8
"	002154",报 喜 鸟,2015-11-17,深交所,8.05,8.04,79394055,8.14,7.76,7.85,47408,-2.4845,633482003.03
"	002154",报 喜 鸟,2015-11-18,深交所,7.85,7.84,47601075,7.92,7.7,7.73,27754,-1.5287,371321822.39
"	002154",报 喜 鸟,2015-11-19,深交所,7.73,7.71,49404386,7.95,7.71,7.92,26869,2.458,386488494.29
"	002154",报 喜 鸟,2015-11-20,深交所,7.92,7.94,84382948,8.15,7.8,8.05,43931,1.6414,673371244.7
"	002154",报 喜 鸟,2015-11-23,深交所,8.05,8.05,116002077,8.37,8.02,8.35,62084,3.7267,953853305.07
"	002154",报 喜 鸟,2015-11-24,深交所,8.35,8.46,80654904,8.52,8.12,8.23,43109,-1.4371,668360961.58
"	002154",报 喜 鸟,2015-11-25,深交所,8.23,8.24,73029566,8.32,8.14,8.27,35857,0.486,601481151.91
"	002154",报 喜 鸟,2015-11-26,深交所,8.27,8.3,75559850,8.35,8.01,8.01,40793,-3.1439,615838585.02
"	002154",报 喜 鸟,2015-11-27,深交所,8.01,8.01,94998769,8.01,7.21,7.21,60706,-9.9875,715747844.13
