证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002806",华锋股份,2016-09-27,深交所,57.72,57.13,1231568,58.88,57.13,58.4,3706,1.1781,71381127.35
"	002806",华锋股份,2016-09-28,深交所,58.4,58.19,1183845,59.34,57.95,58.77,3360,0.6336,69615853.46
"	002806",华锋股份,2016-09-29,深交所,58.77,58.8,1991992,61.3,58.52,60.57,5838,3.0628,119784553.46
"	002806",华锋股份,2016-09-30,深交所,60.57,60.1,2076300,62.5,59.85,61.7,4795,1.8656,126499328.04
"	002806",华锋股份,2016-10-10,深交所,61.7,62,2151889,63.19,61.21,62.84,5345,1.8476,134015962.44
"	002806",华锋股份,2016-10-11,深交所,62.84,62.6,1574000,62.81,61.8,62.2,3753,-1.0185,97972011.95
"	002806",华锋股份,2016-10-12,深交所,62.2,61.5,1404641,62.7,61.11,61.24,4174,-1.5434,86735182.65
"	002806",华锋股份,2016-10-13,深交所,61.24,61.3,1331225,61.66,60.61,61.55,3348,0.5062,81502188.42
"	002806",华锋股份,2016-10-14,深交所,61.55,61.32,1293032,62.53,61,62.03,3753,0.7799,80227430.43
"	002806",华锋股份,2016-10-17,深交所,62.03,62,1289960,62.7,61.7,61.83,3177,-0.3224,80280920.4
"	002806",华锋股份,2016-10-18,深交所,61.83,61.8,2594003,64.5,61.31,64.22,5958,3.8654,164425655.44
"	002806",华锋股份,2016-10-19,深交所,64.22,64.3,1794206,64.5,62.93,64.44,5278,0.3426,114559445.37
"	002806",华锋股份,2016-10-20,深交所,64.44,64.19,1365500,64.48,63.3,63.52,4106,-1.4277,87152826
"	002806",华锋股份,2016-10-21,深交所,63.52,63.52,2179175,64.8,62.73,64.3,5374,1.228,139449732.75
"	002806",华锋股份,2016-10-24,深交所,64.3,64.49,2381237,66.59,63.79,64.44,6280,0.2177,154297167.64
"	002806",华锋股份,2016-10-25,深交所,64.44,63.6,4214501,67.38,63.15,67.25,9774,4.3606,276777508.91
"	002806",华锋股份,2016-10-26,深交所,67.25,66.8,5995269,71.56,66.2,69.87,12609,3.8959,413303540.32
"	002806",华锋股份,2016-10-27,深交所,69.87,70.5,5634648,71.99,68.1,68.7,13540,-1.6745,392001892.76
"	002806",华锋股份,2016-10-28,深交所,68.7,66.21,3779275,68.78,65.08,67.11,11543,-2.3144,252075536.55
"	002806",华锋股份,2016-10-31,深交所,67.11,65.95,1834554,66,63.88,64.93,5663,-3.2484,119199010.36
"	002806",华锋股份,2016-11-01,深交所,64.93,64.09,3126828,67.86,64.09,67.27,7027,3.6039,208176587.89
"	002806",华锋股份,2016-11-02,深交所,67.27,67.25,7694986,74,66.1,74,12021,10.0045,554860254.89
"	002806",华锋股份,2016-11-03,深交所,74,75,10028132,75,70.3,70.79,22427,-4.3378,731417077.98
"	002806",华锋股份,2016-11-04,深交所,70.79,67,5028604,70.08,66.99,68.15,14452,-3.7293,344297571.89
"	002806",华锋股份,2016-11-07,深交所,68.15,68.18,2770657,69.37,67.57,68.01,8270,-0.2054,189648831.39
"	002806",华锋股份,2016-11-08,深交所,68.01,68.5,3526652,69.6,67.06,69.47,10372,2.1467,240808056.13
"	002806",华锋股份,2016-11-09,深交所,69.47,69.1,4438290,71.5,67.48,70.2,12221,1.0508,309972420.23
"	002806",华锋股份,2016-11-10,深交所,70.2,70.2,5024287,73.37,69.88,71.33,13049,1.6097,359582755.81
"	002806",华锋股份,2016-11-11,深交所,71.33,71.26,4568525,74.5,70.6,71.38,12379,0.0701,330975725.61
"	002806",华锋股份,2016-11-14,深交所,71.38,70.5,5074809,73.98,68.1,73.8,12818,3.3903,364246617.6
"	002806",华锋股份,2016-11-15,深交所,73.8,73.03,3066745,74.49,71.88,72.78,8561,-1.3821,222897851.74
"	002806",华锋股份,2016-11-16,深交所,72.78,71.74,3224742,72.75,68.7,68.78,9048,-5.496,227193116.24
"	002806",华锋股份,2016-11-17,深交所,68.78,68.25,2867958,68.25,66.01,66.05,8197,-3.9692,191488180.72
"	002806",华锋股份,2016-11-18,深交所,66.05,66.8,1932473,68.44,66.5,66.75,5922,1.0598,130216945.32
"	002806",华锋股份,2016-11-21,深交所,66.75,67.08,2411256,68.5,65.55,68.38,7303,2.4419,161957745.78
"	002806",华锋股份,2016-11-22,深交所,68.38,68.5,3815036,71.55,68.5,70.56,9981,3.1881,268385945.72
"	002806",华锋股份,2016-11-23,深交所,70.56,70,2537048,70.55,68.71,68.94,6155,-2.2959,175994257.43
"	002806",华锋股份,2016-11-24,深交所,68.94,68.6,1961173,70.88,68.6,68.74,5328,-0.2901,136290138.36
"	002806",华锋股份,2016-11-25,深交所,68.74,68.58,4135424,71.45,67.8,70.81,9695,3.0113,289645793.88
"	002806",华锋股份,2016-11-28,深交所,70.81,70.83,4033792,72.7,68.4,68.45,9703,-3.3329,285131524.08
"	002806",华锋股份,2016-11-29,深交所,68.45,67.03,2696794,70.19,67.03,68.5,6917,0.073,185317132.49
"	002806",华锋股份,2016-11-30,深交所,68.5,67.1,1563837,69.53,66.66,68.5,4240,0,106958638.6
"	002806",华锋股份,2016-12-01,深交所,68.5,68.6,2502173,70.3,68.6,69.75,6049,1.8248,173877794.53
"	002806",华锋股份,2016-12-02,深交所,69.75,69.33,2497390,70.54,66.88,68.02,6427,-2.4803,171313230.94
"	002806",华锋股份,2016-12-05,深交所,68.02,66.58,2121597,68.58,61.22,63.8,6565,-6.2041,138786279.97
"	002806",华锋股份,2016-12-06,深交所,63.8,63.08,1415662,64.84,62.76,63.09,4362,-1.1129,89659681.03
"	002806",华锋股份,2016-12-07,深交所,63.09,62.71,1340893,63.36,61.62,63.09,3805,0,83975106.2
"	002806",华锋股份,2016-12-08,深交所,63.09,62.91,1523993,63.09,61.58,61.79,3910,-2.0605,94690569.64
"	002806",华锋股份,2016-12-09,深交所,61.79,61.5,1051238,62.26,61.2,61.85,2411,0.0971,64894064.49
"	002806",华锋股份,2016-12-12,深交所,61.85,61.8,2303361,62.24,56,56.6,5464,-8.4883,133928227.12
"	002806",华锋股份,2016-12-13,深交所,56.6,55.95,1804215,57.95,55.02,57.34,4025,1.3074,102570499.12
"	002806",华锋股份,2016-12-14,深交所,57.34,56.95,2260918,61.52,56.86,58.49,5108,2.0056,133593419.68
"	002806",华锋股份,2016-12-15,深交所,58.49,58.47,1139090,60.86,58.46,59.1,2951,1.0429,67731522.43
"	002806",华锋股份,2016-12-16,深交所,59.1,58.99,753082,59.99,58.4,59.71,2021,1.0321,44754634.82
"	002806",华锋股份,2016-12-19,深交所,59.71,59.72,911560,60.5,59.68,60.12,1827,0.6867,54793004.31
"	002806",华锋股份,2016-12-20,深交所,60.12,60.06,854090,60.58,59.85,60.57,2108,0.7485,51511222.38
"	002806",华锋股份,2016-12-21,深交所,60.57,60.6,1324002,63,60.32,62.35,3423,2.9387,81671360.98
"	002806",华锋股份,2016-12-22,深交所,62.35,62.35,961795,62.88,61.52,62.1,2341,-0.401,59665171.38
"	002806",华锋股份,2016-12-23,深交所,62.1,0,0,0,0,0,0,,0
"	002806",华锋股份,2016-12-26,深交所,62.1,0,0,0,0,0,0,,0
"	002806",华锋股份,2016-12-27,深交所,62.1,0,0,0,0,0,0,,0
"	002806",华锋股份,2016-12-28,深交所,62.1,0,0,0,0,0,0,,0
"	002806",华锋股份,2016-12-29,深交所,62.1,0,0,0,0,0,0,,0
"	002806",华锋股份,2016-12-30,深交所,62.1,0,0,0,0,0,0,,0
